timestamp,interval_seconds
1772005641.611381,0.668886
1772005642.491234,0.880025
1772005643.368064,0.876826
1772005644.116709,0.748646
1772005645.380337,1.263637
1772005646.165212,0.784871
1772005646.948569,0.783342
1772005647.689886,0.741328
1772005648.844923,1.155029
1772005649.712811,0.867900
1772005650.565465,0.852636
1772005651.382430,0.816976
1772005652.545094,1.162676
1772005653.298246,0.753131
1772005654.188932,0.890705
1772005655.025708,0.836767
1772005656.110007,1.084310
1772005656.941310,0.831301
1772005657.774840,0.833514
1772005658.570713,0.795886
1772005659.615263,1.044558
1772005660.429124,0.813860
1772005661.203779,0.774652
1772005661.940533,0.736730
1772005663.160551,1.220036
1772005663.949708,0.789164
1772005664.780465,0.830752
1772005665.577050,0.796582
1772005666.711928,1.134879
1772005667.499110,0.787187
1772005668.364845,0.865719
1772005669.121758,0.756931
1772005670.306980,1.185218
1772005671.068323,0.761344
1772005671.839301,0.770981
1772005672.694199,0.854895
1772005673.855499,1.161302
1772005674.670362,0.814862
1772005675.463957,0.793593
1772005676.318159,0.854179
1772005677.435838,1.117703
1772005678.223979,0.788144
1772005679.063237,0.839259
1772005679.800119,0.736881
1772005681.034724,1.234604
1772005681.874649,0.839927
1772005682.703657,0.829007
1772005683.480104,0.776440
1772005684.862437,1.382341
1772005685.854101,0.991657
1772005686.662250,0.808157
1772005687.526555,0.864282
1772005688.572929,1.046395
1772005689.481616,0.908678
1772005690.403012,0.921402
1772005691.272318,0.869300
1772005692.456932,1.184623
1772005693.354058,0.897120
1772005694.138194,0.784138
1772005695.114579,0.976389
1772005696.159117,1.044537
1772005696.995496,0.836375
1772005697.708531,0.713030
1772005698.476809,0.768286
1772005699.739471,1.262663
1772005700.617920,0.878442
1772005701.338367,0.720433
1772005702.128515,0.790170
1772005703.347281,1.218759
1772005704.198169,0.850885
1772005705.038641,0.840479
1772005705.826844,0.788206
1772005706.949852,1.122998
1772005707.730581,0.780742
1772005708.496991,0.766407
1772005709.328798,0.831804
1772005710.492699,1.163897
1772005711.298687,0.805991
1772005712.133115,0.834435
1772005712.907504,0.774384
1772005713.865167,0.957664
1772005714.728323,0.863155
1772005715.511139,0.782813
1772005716.277763,0.766630
1772005717.308184,1.030421
1772005718.174021,0.865836
1772005718.981770,0.807722
1772005719.680241,0.698496
1772005720.895557,1.215315
1772005721.645901,0.750344
1772005722.388584,0.742683
1772005723.311700,0.923118
1772005724.520596,1.208892
1772005725.329191,0.808595
1772005726.033144,0.703958
1772005726.903706,0.870563
1772005728.047872,1.144159
1772005728.826235,0.778363
1772005729.714909,0.888678
1772005730.436668,0.721760
1772005731.468381,1.031713
1772005732.231022,0.762642
1772005733.037230,0.806210
1772005733.872406,0.835173
1772005734.882392,1.009984
1772005735.682964,0.800573
1772005736.199835,0.516863
1772005736.751277,0.551450
1772005738.105933,1.354658
1772005738.937807,0.831872
1772005739.682073,0.744258
1772005740.502253,0.820189
1772005741.544597,1.042346
1772005742.377484,0.832861
1772005743.196232,0.818765
1772005744.012690,0.816463
1772005745.085002,1.072302
1772005745.935786,0.850792
1772005746.792503,0.856711
1772005747.533033,0.740538
1772005748.650896,1.117861
1772005749.554316,0.903420
1772005750.477553,0.923239
1772005751.218690,0.741135
1772005752.371445,1.152755
1772005753.242860,0.871406
1772005753.937126,0.694275
1772005754.705926,0.768796
1772005755.892917,1.187000
1772005756.540185,0.647259
1772005757.224962,0.684782
1772005758.032401,0.807437
1772005759.201425,1.169029
1772005760.026822,0.825396
1772005760.714632,0.687812
1772005761.648861,0.934225
1772005762.815097,1.166241
1772005763.652038,0.836931
1772005764.517716,0.865686
1772005765.265922,0.748202
1772005766.305128,1.039209
1772005767.178652,0.873525
1772005768.056303,0.877636
1772005768.829124,0.772833
1772005770.036190,1.207070
1772005770.618364,0.582177
1772005771.159133,0.540769
1772005771.903963,0.744827
1772005773.099550,1.195571
1772005773.746876,0.647344
1772005774.488724,0.741847
1772005775.293551,0.804829
1772005776.559027,1.265466
1772005777.355399,0.796379
1772005778.209578,0.854176
1772005779.007495,0.797923
1772005780.125872,1.118374
1772005780.938196,0.812325
1772005781.646742,0.708545
1772005782.458863,0.812122
1772005783.520368,1.061503
1772005784.396478,0.876115
1772005785.269286,0.872804
1772005786.124189,0.854885
1772005787.118879,0.994709
1772005788.021811,0.902932
1772005788.842976,0.821167
1772005789.609385,0.766407
1772005790.792650,1.183264
1772005791.631615,0.838965
1772005792.571065,0.939450
1772005793.376196,0.805132
1772005794.527522,1.151316
1772005795.336060,0.808537
1772005796.171367,0.835318
1772005797.006676,0.835308
1772005798.308206,1.301525
1772005799.089116,0.780916
1772005799.924906,0.835789
1772005800.693821,0.768920
1772005801.751810,1.057986
1772005802.535611,0.783802
1772005803.294835,0.759221
1772005804.079758,0.784929
1772005805.284179,1.204413
1772005806.173278,0.889099
1772005806.965503,0.792229
1772005807.832694,0.867189
1772005809.044609,1.211918
1772005809.878831,0.834220
1772005810.583286,0.704459
1772005811.413600,0.830315
1772005812.577565,1.163942
1772005813.425545,0.847999
1772005814.221087,0.795538
1772005815.095455,0.874374
1772005816.256227,1.160771
1772005817.129824,0.873596
1772005818.087461,0.957636
1772005818.968703,0.881240
1772005820.066453,1.097743
1772005820.928230,0.861784
1772005821.673763,0.745538
1772005822.551632,0.877870
1772005823.647977,1.096347
1772005824.247952,0.599971
1772005824.784007,0.536057
1772005825.320808,0.536801
1772005826.597106,1.276288
1772005827.417679,0.820580
1772005828.177174,0.759495
1772005829.008912,0.831739
1772005830.150203,1.141283
1772005830.995121,0.844924
1772005831.894548,0.899428
1772005832.703687,0.809140
1772005833.876150,1.172459
1772005834.656673,0.780525
1772005835.482567,0.825895
1772005836.465830,0.983262
1772005837.576364,1.110535
1772005838.421577,0.845217
1772005839.229784,0.808199
1772005840.070367,0.840588
1772005841.219165,1.148803
1772005842.057086,0.837917
1772005842.863509,0.806428
1772005843.682157,0.818644
1772005844.879420,1.197259
1772005845.786277,0.906859
1772005846.608118,0.821843
1772005847.361655,0.753536
