evolution rate,geometric mean length lived,geometric mean species population time
0.05,2450.729734728579,137357.50154160682
0.056,119.0,139.0
0.058,96.0,99.0
0.062,2346.421853717087,147918.22896105665
0.065,362.99999999999994,5655.0
0.067,104.0,164.0
0.073,583.6058027464867,9001.177143215937
0.081,283.0,537.0
0.084,76.0,89.0
0.085,2112.493131194128,94497.17878820332
0.087,285.0,383.00000000000006
0.093,312.00000000000006,2218.0
0.097,1522.5772553154268,52807.579326445986
0.102,90.95053600721657,146.64242223858687
0.106,164.85144827995902,1023.1598115641566
0.107,89.0,188.0
0.108,1184.944590195147,46693.381906694995
0.111,91.0,92.0
0.118,95.0,145.0
0.12,2386.852525574606,147036.34040867144
0.124,137.0,186.0
0.13,259.0,2686.9999999999995
0.132,2560.341399505171,150697.8273025255
0.136,144.0,252.99999999999997
0.137,202.99999999999997,2901.0000000000005
0.138,87.0,99.0
0.143,3656.894919972708,246735.8966972788
0.145,740.0000000000001,28497.000000000007
0.153,126.0,220.00000000000003
0.155,2303.830083404831,104178.21095677243
0.167,1769.5111605440147,72568.13026809762
0.169,38.0,40.0
0.174,55.00000000000001,66.0
0.178,2267.3091287188904,98182.57630119298
0.19,2681.938838051908,148811.2140901761
0.194,112.99999999999999,136.0
0.197,108.0,113.99999999999999
0.202,2695.215140982739,165473.5573459195
0.203,231.99999999999997,695.0000000000001
0.212,112.00000000000001,324.0
0.213,1813.7106222532861,73889.16169893421
0.223,184.0,227.99999999999997
0.225,2743.734770869589,128239.7007581406
0.237,2763.796151655862,132434.38426372033
0.243,81.0,93.0
0.248,2622.6871261468896,116372.13684581398
0.252,94.0,129.03487900563943
0.256,689.0,7666.999999999999
0.257,42.0,48.0
0.258,94.0,102.0
0.26,2176.5523175145786,82867.07343940483
0.262,135.0,167.0
0.268,78.0,87.0
0.272,931.2153349252792,20039.836326676927
0.283,4001.0,278401.8320054665
0.286,273.0,769.0
0.289,375.0,5394.000000000001
0.295,904.4349005135524,15551.200161115275
0.299,246.23565948091272,1008.7368338669902
0.305,82.0,190.0
0.307,1122.1474124547485,19698.254498794002
0.312,104.0,111.00000000000001
0.314,85.0,92.0
0.317,93.0,150.0
0.318,1347.7279643414984,47219.06812090411
0.32,147.0,157.0
0.326,103.0,107.0
0.33,1863.0,68474.99999999997
0.332,102.0,104.0
0.333,91.0,105.0
0.342,1036.991799301537,32943.79348303741
0.344,288.0,520.0
0.35,83.0,84.0
0.351,77.0,154.0
0.353,1152.8421401041867,29962.43658316194
0.361,141.0,212.0
0.376,240.0,759.0
0.388,86.61985915481507,275.641070960044
