evolution rate,length lived,species population time,population
0.201667,83,236,2
0.330449,298,19248,64
0.081823,337,2759,8
0.079987,501,2386,4
0.115453,542,6626,12
0.344421,129,252,1
0.320729,304,3936,12
0.364146,141,391,2
0.306667,459,4322,9
0.140983,86,95,1
0.224928,1115,55455,49
0.281359,100,156,1
0.186693,521,9915,19
0.079027,454,2485,5
0.384183,144,826,5
0.056448,257,840,3
0.216773,1944,119905,61
0.250162,145,210,1
0.293073,55,83,1
0.127842,326,472,1
0.178333,339,3415,10
0.091027,906,99976,110
0.394931,183,2103,11
0.349913,2242,164016,73
0.262474,504,3269,6
0.194333,88,97,1
0.282452,769,120023,156
0.353294,673,35480,52
0.27158,1769,109050,61
0.279638,103,166,1
0.096667,68,770,11
0.077953,453,58930,130
0.387716,92,239,2
0.346235,697,41120,58
0.101432,189,243,1
0.12,80,1214,15
0.288649,219,660,3
0.258109,1885,79020,41
0.391655,782,31284,40
0.081625,454,33408,73
0.249545,220,1322,6
0.29467,105,109,1
0.29361,1280,99759,77
0.256414,77,97,1
0.39853,125,559,4
0.33445,292,4951,16
0.388333,67,593,8
0.265353,808,120783,149
0.079619,312,5026,16
0.223785,1385,74855,54
0.136881,92,108,1
0.085,547,34413,62
0.225,1894,149585,78
0.239097,124,145,1
0.166667,4001,324254,81
0.062757,848,18692,22
0.227209,54,94,1
0.260627,221,3970,17
0.305103,747,25999,34
0.359101,73,114,1
0.174157,4001,335834,83
0.162331,205,2131,10
0.074177,909,80059,88
0.265838,696,30472,43
0.374655,122,301,2
0.38737,94,110,1
0.05,547,62410,114
0.356939,93,164,1
0.093614,436,1926,4
0.300741,116,203,1
0.053967,344,1039,3
0.236667,136,2202,16
0.183617,83,84,1
0.353558,115,220,1
0.115082,210,2544,12
0.192307,98,160,1
0.23495,1257,64976,51
0.241296,97,100,1
0.345283,471,20075,42
0.365352,149,572,3
0.155,547,32842,60
0.212343,102,162,1
0.080643,73,105,1
0.177715,134,205,1
0.120453,453,57424,126
0.248772,84,96,1
0.256599,437,6684,15
0.18831,305,5525,18
0.19,66,851,12
0.350493,72,110,1
0.153104,90,115,1
0.358027,82,88,1
0.166667,98,1351,13
0.321077,102,144,1
0.219702,174,852,4
0.123841,74,141,1
0.263806,1868,305102,163
0.257608,67,87,1
0.238331,4001,441549,110
0.067505,451,126096,279
0.186416,90,146,1
0.335674,282,4524,16
0.373219,418,8274,19
0.334111,95,376,3
0.294748,865,60491,69
0.103587,648,32362,49
0.177133,149,587,3
0.288087,70,108,1
0.103801,536,62721,117
0.187084,453,4687,10
0.252635,81,180,2
0.326228,154,547,3
0.131667,483,4517,9
0.069679,493,10545,21
0.227809,114,281,2
0.376108,106,217,2
0.284457,89,103,1
0.135835,101,116,1
0.212574,4001,322222,80
0.252632,144,202,1
0.319313,93,157,1
0.278617,1303,56412,43
0.203848,3808,266952,70
0.13696,180,1255,6
0.086304,454,70591,155
0.297884,102,209,2
0.206376,454,15601,34
0.397553,56,104,1
0.373312,83,104,1
0.224413,2819,235096,83
0.328401,137,398,2
0.265189,81,106,1
0.348007,129,152,1
0.120786,106,296,2
0.126726,281,1030,3
0.06577,454,30150,66
0.394146,95,191,2
0.335695,587,11133,18
0.157678,276,13774,49
0.101646,544,12053,22
0.234942,1452,60941,41
0.337102,322,18591,57
0.056914,455,128709,282
0.165523,313,5835,18
0.105852,436,9781,22
0.314217,673,21344,31
0.134011,454,34351,75
0.355837,172,1993,11
0.356951,867,117816,135
0.372068,141,802,5
0.201545,153,295,1
0.274249,78,101,1
0.073333,546,48913,89
0.075364,454,15064,33
0.232053,117,443,3
0.062238,81,100,1
0.383402,103,232,2
0.229141,338,2776,8
0.243222,2450,149778,61
0.115893,454,40907,90
0.242449,890,41646,46
0.142317,124,145,1
0.374043,223,1579,7
0.305655,886,38132,43
0.363603,69,97,1
0.298657,1889,105407,55
0.06816,366,612,1
0.189075,197,353,1
0.365,102,625,6
0.098721,454,99069,218
0.382324,154,1054,6
0.270901,396,14160,35
0.376667,74,553,7
0.372675,102,244,2
0.284395,236,414,1
0.192051,96,283,2
0.19309,4001,379519,94
0.072301,499,73532,147
0.305293,107,363,3
0.270772,319,4442,13
0.137911,453,7695,16
0.063035,362,6071,16
0.345743,81,103,1
0.291372,2176,174917,80
0.098952,283,14853,52
0.382212,99,101,1
0.192943,4001,472178,118
0.305938,304,7132,23
0.312923,899,36186,40
0.377568,68,95,1
0.05,587,16138,27
0.370657,152,483,3
0.123208,702,7089,10
0.341667,112,923,8
0.129141,454,26376,58
0.25583,99,405,4
0.378498,354,5860,16
0.349788,102,147,1
0.327728,85,102,1
0.230262,877,220652,251
0.34704,74,94,1
0.219666,618,14624,23
0.10446,454,16019,35
0.071601,94,136,1
0.348851,232,4868,20
0.274457,381,4367,11
0.268388,126,397,3
0.174229,224,958,4
0.153316,476,24270,50
0.201667,824,14026,17
0.095629,239,12250,51
0.115164,409,18318,44
0.345149,75,147,1
0.359915,151,505,3
0.05806,315,3171,10
0.246646,618,30823,49
0.070404,402,3324,8
0.234028,76,185,2
0.370874,135,651,4
0.328025,776,64990,83
0.050551,109,571,5
0.36854,109,501,4
0.306288,412,10804,26
0.203058,219,439,2
0.096667,914,85628,93
0.073333,2279,91307,40
0.333015,693,56042,80
0.357455,1745,156997,89
0.267297,201,776,3
0.374755,108,111,1
0.201667,193,2414,12
0.246739,401,6842,17
0.313714,106,252,2
0.295805,83,96,1
0.132669,410,26614,64
0.213594,130,200,1
0.354211,305,3618,11
0.364165,132,165,1
0.101599,455,34608,76
0.123251,146,199,1
0.223475,1132,57251,50
0.121766,291,12310,42
0.387188,1148,70405,61
0.226064,147,275,1
0.309109,78,126,1
0.186233,318,3507,11
0.282342,413,13037,31
0.304464,122,1074,8
0.116752,655,37152,56
0.08612,454,48302,106
0.298728,152,348,2
0.241388,91,104,1
0.073425,909,36308,39
0.271033,97,150,1
0.209951,147,391,2
0.355056,72,90,1
0.225,267,3298,12
0.245884,481,3224,6
0.099197,156,5161,33
0.379315,193,1843,9
0.064336,638,22447,35
0.360779,1150,117582,102
0.167764,135,337,2
0.136972,86,98,1
0.278703,337,5422,16
0.173796,4001,299307,74
0.09737,913,89495,98
0.360684,147,368,2
0.228928,233,426,1
0.125346,87,238,2
0.106769,289,3192,11
