evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,166.0,205.0
0.053,438.0,4422.0
0.064,418.5,38209.5
0.069,757.0,46510.0
0.086,214.0,424.0
0.094,95.0,167.0
0.113,376.0,92002.0
0.121,372.0,2522.0
0.132,1533.5,136625.5
0.134,171.0,191.0
0.148,95.0,144.0
0.15,109.0,210.0
0.155,4001.0,277123.0
0.161,87.0,141.0
0.167,4001.0,403423.0
0.18,85.0,93.0
0.182,57.0,98.0
0.19,2027.5,136664.0
0.225,2154.0,36963.0
0.239,272.0,641.0
0.244,76.0,94.0
0.25,75.0,87.0
0.255,85.0,104.0
0.266,62.0,90.0
0.272,222.0,2130.0
0.282,75.0,125.0
0.283,791.0,14642.0
0.285,72.0,153.0
0.295,108.0,906.0
0.301,628.0,20810.0
0.32,74.0,107.0
0.337,74.0,92.5
0.345,138.0,199.0
0.346,197.0,655.0
0.353,65.0,605.0
0.362,89.0,198.0
0.388,67.0,196.0
0.39,83.0,87.0
