evolution rate,length lived,species population time,population
0.306667,64,202,3
0.317167,169,908,5
0.276042,104,108,1
0.237464,351,2404,6
0.200965,580,2584,4
0.073333,4001,295521,73
0.225,3891,174542,44
0.225,1622,24137,14
0.05,4001,284196,71
0.178333,4001,311054,77
0.225,1915,42274,22
0.073333,4001,287068,71
0.166667,1447,31217,21
0.192275,103,114,1
0.295,711,7151,10
0.306667,3362,83255,24
0.295,417,4436,10
0.089183,188,417,2
0.05,4001,280821,70
0.12,4001,328712,82
0.061667,2418,40816,16
0.058965,100,309,3
0.335369,303,754,2
0.246083,154,203,1
0.283333,505,6493,12
0.12,4001,285919,71
0.108333,1005,23571,23
0.236667,2132,25193,11
0.131667,4001,245320,61
0.248333,1254,22076,17
0.131667,4001,295916,73
0.05,1266,84839,67
0.108333,4001,232792,58
0.061667,1587,54588,34
0.125103,83,97,1
0.143333,4001,270843,67
0.178333,1068,10368,9
0.131667,4001,288631,72
0.236667,1113,20105,18
0.108333,4001,286876,71
0.32282,80,92,1
0.12,4001,293630,73
0.131667,4001,274161,68
0.26,1151,52325,45
0.213333,4001,270923,67
0.225,4001,279964,69
0.19,2231,34726,15
0.285139,149,177,1
0.338888,139,163,1
0.382878,127,157,1
0.096667,4001,269616,67
0.067284,135,148,1
0.073333,4001,312336,78
0.073333,1220,37994,31
0.213333,2286,38773,16
0.131667,4001,223118,55
0.26,1202,26966,22
0.060037,79,81,1
0.201667,224,1740,7
0.108333,4001,268582,67
0.096667,1233,83532,67
0.343902,97,99,1
0.119092,4001,277511,69
0.248333,2360,55437,23
0.061667,4001,272176,68
0.379359,97,267,2
0.209301,84,93,1
0.131667,4001,291824,72
0.096667,1138,14180,12
0.213333,4001,295827,73
0.236667,1998,58620,29
0.271667,4001,232117,58
0.309864,118,225,1
0.347891,138,161,1
0.061667,4001,233356,58
0.091946,101,108,1
0.166667,4001,283954,70
0.33,1751,27025,15
0.088148,189,336,1
0.26,92,751,8
0.225,1623,42933,26
0.078031,170,943,5
0.359531,91,206,2
0.108333,4001,285408,71
0.061667,4001,247141,61
0.199657,1145,6917,6
0.061667,4001,297032,74
0.121163,136,156,1
0.085,4001,304821,76
0.201667,1674,22489,13
0.155,4001,227450,56
0.166667,1251,23865,19
0.361313,92,106,1
0.073333,190,1725,9
0.225,1646,10967,6
0.155,2815,52638,18
0.096667,4001,294370,73
0.362789,155,192,1
0.061667,4001,296890,74
0.096667,4001,295947,73
0.225,1397,36623,26
0.217141,96,162,1
0.318333,849,25640,30
0.155,2348,66329,28
0.073333,4001,285775,71
0.143333,1063,15762,14
0.129744,103,118,1
0.108333,4001,210224,52
0.213333,1460,50768,34
0.131667,4001,306550,76
0.073333,1312,83377,63
0.248333,4001,267057,66
0.061667,1199,76213,63
0.225,3420,138179,40
0.061667,507,11408,22
0.166667,4001,280824,70
0.394878,137,249,1
0.061667,4001,289376,72
0.271667,1237,15486,12
0.073333,4001,304345,76
0.248333,1160,43494,37
0.05,4001,339484,84
0.32091,311,1469,4
0.073333,4001,268852,67
0.166667,4001,273706,68
0.201667,1881,80856,42
0.108333,4001,314550,78
0.178333,2306,82883,35
0.096667,4001,266700,66
0.302513,113,114,1
0.085,4001,287814,71
0.12,4001,265725,66
0.085,2346,152584,65
0.12,4001,133424,33
0.225,1123,15986,14
0.166667,2560,66895,26
0.073333,4001,279861,69
0.08259,701,14308,20
0.061667,4001,295272,73
0.364833,87,102,1
0.306667,2592,110285,42
0.248333,4001,288021,71
0.143333,1517,23134,15
0.061667,4001,264967,66
0.225,1216,18952,15
0.085,4001,282419,70
0.136073,282,3843,13
0.108333,4001,271213,67
0.201667,1093,16303,14
0.108333,4001,283998,70
0.225,4001,299428,74
0.178333,1052,22148,21
0.220683,86,97,1
0.05,4001,203822,50
0.366832,101,107,1
0.108333,4001,300051,74
0.201667,1247,30512,24
0.073333,4001,303149,75
0.290718,130,151,1
0.131667,4001,276428,69
0.143333,2841,47136,16
0.108333,4001,262861,65
0.213333,2078,65174,31
0.065784,854,12669,14
0.26,1301,26701,20
0.096667,4001,284206,71
0.134859,157,3070,19
0.05,4001,296863,74
0.166667,3199,51216,16
0.26,205,2316,11
0.166667,4001,265534,66
0.307881,144,189,1
0.073333,4001,288552,72
0.19,1195,24641,20
0.073333,4001,293209,73
0.12,4001,315905,78
0.248333,1374,26862,19
0.061667,4001,314951,78
0.283333,1009,19440,19
0.225,2035,88710,43
0.231485,85,89,1
0.328853,90,92,1
0.061667,4001,194921,48
0.351862,95,97,1
0.085,4001,291050,72
0.05,3666,236391,64
0.248333,1367,26681,19
0.155,4001,275281,68
0.248333,1002,18245,18
0.12,4001,294778,73
0.063334,102,158,1
0.166667,4001,267066,66
0.096667,2502,155140,62
0.201667,4001,231053,57
0.201667,1056,40577,38
0.219304,88,96,1
0.283333,2136,51365,24
0.213333,4001,256891,64
0.283333,1197,38469,32
0.178333,4001,294457,73
0.353333,1197,28535,23
0.143333,4001,281543,70
0.085,4001,313573,78
0.362593,328,5861,17
0.073333,4001,292239,73
0.108333,4001,302952,75
0.189067,1188,20234,17
0.369226,80,92,1
0.155,789,16040,20
0.166667,2578,51105,19
0.12,4001,254555,63
0.225,1688,51507,30
0.143333,4001,285307,71
0.264516,75,98,1
0.085,4001,275024,68
0.116031,137,348,2
0.178648,167,200,1
