evolution rate,geometric mean length lived,geometric mean species population time
0.05,996.3451657765312,30787.569404036185
0.051,65.0,96.0
0.055,221.0,1240.9999999999998
0.057,103.0,107.0
0.062,1862.0409257995973,98754.26055918248
0.068,95.0,110.00000000000001
0.069,120.91319200153472,241.24676163629636
0.073,2028.3356899998607,121687.96546459399
0.076,142.0,252.0
0.083,125.0,347.0
0.085,1440.166252970483,70925.23182528005
0.089,74.0,194.0
0.09,99.0,109.00000000000001
0.097,3824.9699267102746,252218.46540292582
0.104,86.0,102.0
0.108,3487.349313951273,217892.51262832806
0.109,312.00000000000006,969.9999999999998
0.116,167.0,248.0
0.117,77.0,99.0
0.12,3545.0954345063174,231665.33354105172
0.123,93.0,109.00000000000001
0.127,77.0,202.99999999999997
0.131,86.0,149.0
0.132,3406.9587341528113,223582.10108279332
0.135,297.0,1564.0000000000005
0.143,1913.0875310174208,58653.7559319607
0.149,104.0,254.99999999999997
0.155,2003.5904368252404,103579.55505788536
0.156,98.0,150.0
0.158,87.0,93.0
0.167,2965.3648283000443,168098.51123086707
0.169,92.0,99.0
0.178,2652.7286243369927,139729.20542863497
0.18,399.0,1669.0000000000002
0.181,94.0,142.0
0.184,92.0,96.0
0.19,2246.909269146854,90254.01104937893
0.202,2812.717974433243,154608.47462540222
0.213,1234.0465602184702,33018.67959759672
0.214,118.0,200.99999999999997
0.222,95.0,99.0
0.225,4001.0,254300.74331243255
0.226,134.0,145.0
0.227,83.0,227.0
0.23,199.0,391.0
0.232,81.0,95.0
0.237,1896.4018492436917,60586.32171979965
0.24,297.0,682.0
0.243,69.0,85.0
0.247,73.0,154.0
0.248,1887.3920919553852,84238.15348020618
0.255,88.0,95.0
0.256,69.0,82.0
0.259,96.0,102.0
0.26,2640.452227301042,122525.41959000657
0.261,107.0,234.0
0.265,297.0,1045.0
0.266,226.4950330581225,536.6050689287234
0.27,77.0,87.0
0.272,1116.8021410843814,21601.13247187431
0.28,88.79189152169246,98.27003612495521
0.283,661.0,13057.999999999998
0.29,127.0,438.0
0.295,2454.5639732148456,78366.97621318471
0.307,324.4194815358659,9082.781512290165
0.309,80.0,93.0
0.316,80.90117428072351,88.91006692158093
0.318,974.4238144616545,23039.01875230567
0.328,409.99999999999994,11427.999999999996
0.33,1153.0843526777544,24117.695072041308
0.34,85.0,107.0
0.342,191.72115167607353,2523.333509467189
0.348,264.0,961.0000000000001
0.352,93.0,106.0
0.357,208.0,908.0
0.377,1155.0000000000002,15077.999999999996
0.384,151.0,374.0
0.387,118.0,204.0
0.397,91.0,156.0
