evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3803.0,217047.33333333334
0.057,261.0,1265.0
0.062,2623.5,173343.0
0.063,89.0,131.0
0.067,56.0,76.0
0.083,195.0,580.0
0.085,1957.0,119638.75
0.092,103.0,106.0
0.096,101.0,281.0
0.097,2182.75,146907.25
0.098,261.0,1720.0
0.104,107.0,108.0
0.106,79.0,153.0
0.108,4001.0,265202.25
0.115,85.0,146.0
0.12,3385.0,224963.66666666666
0.123,112.0,114.0
0.124,261.0,2206.0
0.132,3476.0,247190.66666666666
0.134,162.0,218.0
0.143,3141.1428571428573,217545.7142857143
0.145,130.0,379.0
0.155,3848.2,268519.6
0.167,3657.0,241922.375
0.168,88.0,105.0
0.173,51.0,54.0
0.177,134.0,526.5
0.178,3518.1428571428573,245517.0
0.18,124.0,501.0
0.184,163.0,392.0
0.19,3021.25,192226.0
0.194,390.0,1918.0
0.196,150.5,416.0
0.202,1254.25,71314.0
0.203,109.0,113.0
0.204,82.0,83.0
0.207,102.0,190.0
0.213,1973.6666666666667,104263.0
0.22,108.0,203.0
0.222,91.0,203.0
0.225,1897.2,108365.2
0.23,95.0,135.0
0.233,81.0,98.0
0.235,104.0,132.0
0.237,2312.4285714285716,134259.7142857143
0.248,2395.5,146251.0
0.255,356.0,2107.0
0.261,280.0,1738.0
0.272,847.0,16832.0
0.283,3336.6666666666665,196096.33333333334
0.294,77.0,89.0
0.295,2766.0,174211.6
0.306,155.0,208.0
0.307,2781.0,171770.33333333334
0.311,93.5,98.0
0.312,77.0,95.0
0.317,261.0,1970.0
0.318,1267.0,43285.5
0.32,213.0,1699.0
0.322,110.0,125.0
0.33,1524.4,74858.6
0.336,161.0,350.0
0.339,87.0,102.0
0.341,89.0,94.0
0.342,2369.0,171732.0
0.349,73.0,100.0
0.353,105.0,681.5
0.361,135.0,185.0
0.363,85.0,100.0
0.364,102.0,176.0
0.365,4001.0,272025.0
0.373,116.0,332.0
0.377,544.0,8455.0
0.383,180.0,201.0
0.384,85.0,149.0
0.386,90.0,156.0
