evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,196348.0
0.062,4001.0,284950.0
0.067,56.0,76.0
0.085,1294.5,72265.5
0.092,103.0,106.0
0.097,2318.5,145734.0
0.104,107.0,108.0
0.108,4001.0,281505.0
0.115,85.0,146.0
0.12,4001.0,263693.5
0.123,112.0,114.0
0.124,261.0,2206.0
0.132,3476.0,247190.66666666666
0.134,162.0,218.0
0.143,2825.0,197977.0
0.145,130.0,379.0
0.155,4001.0,285601.75
0.167,3083.6666666666665,197133.0
0.168,88.0,105.0
0.173,51.0,54.0
0.177,134.0,526.5
0.178,4001.0,293488.75
0.18,124.0,501.0
0.19,4001.0,254243.0
0.194,390.0,1918.0
0.202,2262.0,137729.0
0.203,109.0,113.0
0.204,82.0,83.0
0.213,2309.0,112368.5
0.225,2532.5,148034.5
0.23,95.0,135.0
0.233,81.0,98.0
0.237,3158.3333333333335,204191.66666666666
0.261,280.0,1738.0
0.283,3193.5,208234.0
0.294,77.0,89.0
0.295,2925.6666666666665,185949.33333333334
0.311,93.0,99.0
0.317,261.0,1970.0
0.318,1243.0,48502.0
0.33,905.25,32553.75
0.336,161.0,350.0
0.339,87.0,102.0
0.341,89.0,94.0
0.342,2369.0,171732.0
0.353,105.0,681.5
0.361,135.0,185.0
0.373,116.0,332.0
0.377,544.0,8455.0
0.384,85.0,149.0
0.386,90.0,156.0
