evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,196348.0
0.062,4001.0,284950.0
0.067,56.0,76.0
0.085,1558.0,92429.0
0.097,2318.5,145734.0
0.104,107.0,108.0
0.12,4001.0,263693.5
0.124,261.0,2206.0
0.132,3213.5,236764.25
0.134,162.0,218.0
0.143,2237.0,153727.0
0.145,130.0,379.0
0.155,4001.0,287581.3333333333
0.167,2625.0,147694.5
0.177,134.0,526.5
0.178,4001.0,289558.0
0.18,124.0,501.0
0.19,4001.0,275521.0
0.194,390.0,1918.0
0.202,2262.0,137729.0
0.203,109.0,113.0
0.204,82.0,83.0
0.213,2309.0,112368.5
0.225,1064.0,24868.0
0.233,81.0,98.0
0.237,4001.0,273784.0
0.283,3193.5,208234.0
0.294,77.0,89.0
0.295,2925.6666666666665,185949.33333333334
0.311,93.0,99.0
0.317,261.0,1970.0
0.318,1243.0,48502.0
0.33,883.5,34399.5
0.336,161.0,350.0
0.341,89.0,94.0
0.342,2369.0,171732.0
0.353,105.0,681.5
0.361,135.0,185.0
0.373,116.0,332.0
0.384,85.0,149.0
0.386,90.0,156.0
