evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,196348.0
0.057,261.0,1265.0
0.062,4001.0,284950.0
0.063,89.0,131.0
0.067,56.0,76.0
0.085,1275.6666666666667,57306.333333333336
0.092,103.0,106.0
0.097,2318.5,145734.0
0.098,261.0,1720.0
0.104,107.0,108.0
0.106,79.0,153.0
0.108,4001.0,259864.0
0.115,85.0,146.0
0.12,4001.0,263693.5
0.123,112.0,114.0
0.124,261.0,2206.0
0.132,3476.0,247190.66666666666
0.134,162.0,218.0
0.143,3119.0,210276.0
0.145,130.0,379.0
0.155,4001.0,285601.75
0.167,3450.6,221336.8
0.168,88.0,105.0
0.173,51.0,54.0
0.177,134.0,526.5
0.178,3437.6666666666665,243986.33333333334
0.18,124.0,501.0
0.184,163.0,392.0
0.19,2694.6666666666665,169531.0
0.194,390.0,1918.0
0.196,135.0,150.0
0.202,1595.0,92699.33333333333
0.203,109.0,113.0
0.204,82.0,83.0
0.207,102.0,190.0
0.213,1925.5,88827.5
0.22,108.0,203.0
0.222,91.0,203.0
0.225,1799.0,99773.0
0.23,95.0,135.0
0.233,81.0,98.0
0.235,104.0,132.0
0.237,3369.0,218768.0
0.248,2395.5,146251.0
0.261,280.0,1738.0
0.272,847.0,16832.0
0.283,3336.6666666666665,196096.33333333334
0.294,77.0,89.0
0.295,2457.25,156558.0
0.307,4001.0,228547.0
0.311,93.5,98.0
0.317,261.0,1970.0
0.318,1177.6666666666667,40708.333333333336
0.32,213.0,1699.0
0.322,110.0,125.0
0.33,905.25,32553.75
0.336,161.0,350.0
0.339,87.0,102.0
0.341,89.0,94.0
0.342,2369.0,171732.0
0.349,73.0,100.0
0.353,105.0,681.5
0.361,135.0,185.0
0.364,102.0,176.0
0.365,4001.0,272025.0
0.373,116.0,332.0
0.377,544.0,8455.0
0.383,180.0,201.0
0.384,85.0,149.0
0.386,90.0,156.0
