evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,284950.0
0.067,56.0,76.0
0.085,1558.0,92429.0
0.097,2318.5,145734.0
0.12,4001.0,263693.5
0.124,261.0,2206.0
0.132,2426.0,168855.0
0.134,162.0,218.0
0.143,4001.0,295074.0
0.145,130.0,379.0
0.155,4001.0,291577.5
0.167,1249.0,46878.0
0.178,4001.0,286075.0
0.18,124.0,501.0
0.194,390.0,1918.0
0.202,523.0,14779.0
0.204,82.0,83.0
0.213,3723.0,215993.0
0.233,81.0,98.0
0.237,4001.0,272680.0
0.283,2386.0,120823.0
0.295,4001.0,274179.5
0.311,93.0,99.0
0.318,1243.0,48502.0
0.33,883.5,34399.5
0.336,161.0,350.0
0.341,89.0,94.0
0.342,2369.0,171732.0
0.353,83.0,335.0
0.386,90.0,156.0
