evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3803.0,217047.33333333334
0.054,557.0,5768.0
0.057,261.0,1265.0
0.062,2623.5,173343.0
0.063,89.0,131.0
0.067,56.0,76.0
0.083,195.0,580.0
0.085,2365.8,146277.6
0.088,183.0,794.0
0.092,103.0,106.0
0.096,94.0,188.5
0.097,2180.0,134309.2
0.098,261.0,1720.0
0.099,78.0,90.0
0.104,107.0,108.0
0.106,79.0,153.0
0.108,4001.0,265202.25
0.115,85.0,146.0
0.12,3403.4,222028.0
0.123,112.0,114.0
0.124,261.0,2206.0
0.13,97.0,304.0
0.132,3551.0,251587.2857142857
0.134,162.0,218.0
0.143,3399.1,225299.8
0.145,130.0,379.0
0.155,3042.5714285714284,199735.7142857143
0.167,3657.0,241922.375
0.168,88.0,105.0
0.171,261.0,1307.0
0.173,51.0,54.0
0.177,134.0,526.5
0.178,3518.1428571428573,245517.0
0.18,124.0,501.0
0.184,163.0,392.0
0.19,3021.25,192226.0
0.194,390.0,1918.0
0.196,150.5,416.0
0.2,79.0,84.0
0.202,1455.2,75980.8
0.203,109.0,113.0
0.204,82.0,83.0
0.206,86.0,132.0
0.207,102.0,190.0
0.213,1973.6666666666667,104263.0
0.22,108.0,203.0
0.222,91.0,203.0
0.225,2247.8333333333335,138430.83333333334
0.226,74.0,107.0
0.23,95.0,135.0
0.233,81.0,98.0
0.235,104.0,132.0
0.237,2042.0,117692.375
0.248,1778.6666666666667,100672.0
0.251,120.0,251.0
0.255,356.0,2107.0
0.261,280.0,1738.0
0.263,120.0,140.0
0.269,413.0,16040.0
0.272,1279.0,20612.666666666668
0.283,3336.6666666666665,196096.33333333334
0.294,77.0,89.0
0.295,2139.285714285714,125949.85714285714
0.296,96.0,98.0
0.304,92.0,99.0
0.306,155.0,208.0
0.307,2209.0,130330.25
0.311,93.5,98.0
0.312,77.0,95.0
0.317,261.0,1970.0
0.318,1267.0,43285.5
0.32,213.0,1699.0
0.322,110.0,125.0
0.33,1254.0,57729.71428571428
0.336,161.0,350.0
0.339,87.0,102.0
0.341,89.0,94.0
0.342,2369.0,171732.0
0.349,73.0,100.0
0.353,105.0,681.5
0.361,135.0,185.0
0.363,85.0,100.0
0.364,102.0,176.0
0.365,4001.0,272025.0
0.369,84.0,104.0
0.373,116.0,332.0
0.377,544.0,8455.0
0.383,180.0,201.0
0.384,85.0,149.0
0.386,90.0,156.0
