evolution rate,geometric mean length lived,geometric mean species population time
0.05,313.99999999999994,11367.000000000004
0.054,407.85168873010684,36068.012795273324
0.055,379.0,20624.999999999993
0.059,704.5849842283045,19633.25973953382
0.061,420.0,166272.00000000006
0.063,273.25994949864133,13203.557247954051
0.066,288.99999999999994,9776.000000000002
0.069,381.0,1924.0000000000002
0.07,315.0,1038.0
0.073,579.4838203819849,25210.914917454887
0.074,275.2510589261997,2411.665155434534
0.075,362.9428936214295,5863.568405371977
0.078,240.31229681395828,3764.091391026524
0.08,224.00000000000003,2079.0
0.081,781.0000000000001,10811.999999999998
0.084,286.0,447.0
0.085,83.42661445845684,504.56515932037956
0.087,61.0,90.0
0.09,434.49971231290823,9155.198741698623
0.091,883.9999999999998,10978.999999999998
0.093,252.99999999999997,6643.999999999998
0.094,517.0,28153.999999999996
0.096,195.0,2372.9999999999995
0.097,406.8999832058113,20554.128844464984
0.098,294.8558970073347,14494.519343531196
0.099,243.61708730146958,2685.0158358667777
0.1,419.00000000000006,29645.000000000004
0.101,385.0,5384.0
0.103,232.8733561401991,833.0660237940331
0.104,419.00000000000006,11598.0
0.105,132.0,162.0
0.106,507.0,23972.000000000007
0.107,356.99999999999994,58146.99999999999
0.112,405.0,9707.0
0.115,181.0,11208.000000000004
0.117,168.0,318.0
0.118,95.12097560475293,153.94804318340653
0.121,419.00000000000006,65641.19628708789
0.122,319.0,16811.999999999996
0.123,836.0000000000001,48188.99999999999
0.126,425.0976358438142,7440.654541100537
0.13,453.0,23284.000000000007
0.132,492.0873906126837,13601.890309806215
0.139,81.0,142.0
0.142,126.0,154.0
0.143,357.01820681864393,3381.076751568942
0.144,83.0,97.0
0.145,428.8029850642366,25346.9763877272
0.146,702.0,17068.000000000007
0.147,419.00000000000006,18978.000000000007
0.148,419.00000000000006,17561.999999999996
0.15,418.0,8376.0
0.151,347.9602314056812,3298.9994169458455
0.152,1297.0,68715.00000000003
0.153,151.0,2782.0000000000005
0.154,184.0,1347.0000000000002
0.156,393.0,24748.999999999996
0.174,927.9549020590574,23292.590768426468
0.176,910.0587893097897,12699.891259376978
0.178,97.0,756.0
0.179,188.0,1650.9999999999998
0.181,129.0,164.0
0.184,289.31992842584344,2505.505800283857
0.187,69.0,90.0
0.188,74.0,82.0
0.192,838.0000000000002,16357.999999999998
0.193,1678.0000000000005,138897.99999999994
0.194,263.0,571.9999999999999
0.195,513.0000000000001,17295.0
0.201,2921.9999999999995,188415.0
0.202,660.5331180190741,15460.774980575849
0.206,2282.3895373051464,128459.723668549
0.207,200.0,5924.0
0.208,774.6934877743585,11339.041229310349
0.21,213.0,960.0000000000001
0.212,407.0,32749.00000000001
0.213,1455.0,73278.0
0.214,95.0,99.0
0.215,127.0,198.0
0.217,585.0,19911.0
0.218,218.40329667841556,726.4943220700352
0.219,246.9676092122204,1019.01177618318
0.22,85.0,100.0
0.225,2313.9999999999995,253836.00000000012
0.23,201.0499780838463,1272.2344424187468
0.231,3208.0,196712.99999999994
0.233,659.9999999999999,89290.99999999997
0.234,126.0,349.0
0.235,74.0,86.0
0.238,240.0,7452.000000000001
0.24,873.6360704172271,17968.141577149436
0.241,880.9999999999999,118620.00000000004
0.242,194.0,690.0
0.243,553.9999999999999,5573.999999999998
0.244,4001.0,379248.0000000001
0.245,468.0448696439264,4464.426054936961
0.246,1046.0,42003.000000000015
0.247,87.0,156.0
0.248,97.0,273.0
0.249,533.8651515130014,16568.816191870792
0.25,132.0,242.0
0.251,117.0,185.0
0.253,146.49098301441552,674.4207125894144
0.254,104.0,266.0
0.256,275.3706592939778,2234.7673256963462
0.259,421.24814539651095,6810.717876993583
0.26,781.0000000000001,24816.000000000004
0.261,121.98360545581525,400.06999387607163
0.262,690.0137679785817,11946.095429051284
0.263,569.6314598053726,10140.298812165249
0.267,1165.9999999999998,209161.00000000012
0.268,412.0,7802.999999999999
0.269,398.37419595149476,4369.715780231021
0.27,420.0,12654.999999999996
0.271,99.0,202.0
0.274,1599.9999999999998,108157.99999999997
0.275,953.0000000000001,26531.000000000007
0.276,229.45206682595955,1031.3486966695511
0.277,211.0,1425.0
0.278,104.0,309.0
0.279,1312.0000000000002,78858.99999999999
