evolution rate,geometric mean length lived,geometric mean species population time
0.051,1514.0000000000005,103076.00000000003
0.052,2213.0000000000005,115448.00000000003
0.053,1991.0,112532.00000000001
0.057,8456.758478477866,555796.2650159154
0.058,14999.999999999996,673903.9999999994
0.062,4126.0,279182.0
0.063,1142.365965879586,11952.605239026343
0.065,6811.387523845638,399763.7824791038
0.066,7245.000000000003,340283.99999999977
0.069,1347.0000000000002,21441.999999999993
0.072,4359.472445147462,281251.34122346865
0.073,87.0,100.0
0.075,834.5537673320437,11276.109051625219
0.076,14999.999999999996,1328007.000000001
0.079,2844.0,167802.99999999994
0.081,2367.7990569384438,29820.61971500325
0.084,14999.999999999996,1126683.999999999
0.085,368.59734128178405,1706.5608691165985
0.086,14999.999999999996,624485.9999999994
0.088,14999.999999999996,1201624.0000000007
0.09,4703.384080173437,86052.85529822712
0.091,14999.999999999996,1358509.0000000005
0.092,14999.999999999996,1016773.9999999997
0.094,5433.637764651145,335210.8997600692
0.095,14999.999999999996,1404453.999999999
0.098,4000.6249511795017,128856.76233710053
0.099,2628.0000000000005,142394.99999999997
0.101,14999.999999999996,1170459.999999999
0.102,14999.999999999996,948153.8947502148
0.103,14999.999999999996,599526.0
0.108,14999.999999999996,1385497.0000000007
0.109,1034.0,6299.999999999999
0.11,486.72168638761104,2394.96471790296
0.117,14999.999999999996,866136.263515159
0.118,2322.029041398125,38239.6093046595
0.119,14999.999999999996,455783.00000000035
0.121,6675.702210254735,257791.00147212285
0.122,111.00000000000001,147.0
0.128,14999.999999999996,1468191.0000000005
0.129,14999.999999999996,1072406.9776652995
0.131,14999.999999999996,1336019.9999999995
0.132,11501.449092757266,416691.06326154276
0.133,14999.999999999996,937728.0000000005
0.134,14999.999999999996,600204.9999999997
0.135,1084.9999999999998,12736.0
0.136,14999.999999999996,1008176.9501035009
0.137,2633.0,58091.99999999999
0.138,1176.0,13391.999999999998
0.139,14999.999999999996,607428.9999999997
0.14,14999.999999999996,828493.9999999999
0.144,14999.999999999996,737064.0000000006
0.145,51.0,138.0
0.146,14999.999999999996,1047587.8796091516
0.147,95.0,103.0
0.148,647.4395724698945,9696.041975981749
0.149,14999.999999999996,729125.9999999998
0.15,10282.752549779654,923305.01051386
0.151,14999.999999999996,616680.0000000002
0.152,14999.999999999996,765469.0000000002
0.153,6537.846273398462,266399.3032921255
0.154,1611.1098658999015,70886.33845812606
0.156,1116.9999999999998,8263.000000000002
0.157,14999.999999999996,634115.0000000005
0.158,14999.999999999996,1042615.822218641
0.16,4667.000000000001,64408.000000000015
0.162,14999.999999999996,1072189.9999999998
0.163,1293.0,31413.00000000001
0.164,5348.356882474701,185169.47563656155
0.165,1384.7572634766454,14987.236127175134
0.166,1682.9999999999998,44673.00000000002
0.17,1439.9999999999998,6722.000000000001
0.171,4857.468476480314,165750.28073279402
0.173,14999.999999999996,1270329.6798138658
0.175,3714.0,54723.0
0.176,4245.0,170932.99999999994
0.177,2780.2185759423332,114796.81041070867
0.178,4586.0,179366.0
0.179,2391.2348274479436,57291.35184301383
0.18,4049.073968205569,85188.82267645212
0.181,14999.999999999996,1135779.9999999995
0.185,4079.9999999999995,260872.99999999994
0.186,1001.9999999999998,13945.999999999998
0.19,1100.9999999999998,22889.000000000004
0.191,14999.999999999996,745687.0000000001
0.192,4544.777222262935,313845.6354866196
0.193,3039.7368307141323,50627.64067187012
0.194,14999.999999999996,1293807.0
0.196,14999.999999999996,712130.9999999999
0.197,6090.30080939518,353858.7052258581
0.198,1763.0000000000002,37871.99999999999
0.199,14999.999999999996,998611.1324754999
0.2,1321.0,16103.000000000004
0.203,3569.2755632888607,133466.63712205642
0.204,1029.0,24502.0
0.205,1819.4251319089522,26668.04853664035
0.206,1538.783285586375,28277.54296257014
0.208,2877.0000000000005,94158.0
0.209,782.0549852791684,6870.815235472428
0.21,14999.999999999996,1034452.0000000006
0.212,1991.2870209992327,88591.93425476163
0.213,4681.198722890945,205198.63188739208
0.215,818.2873524916776,9638.385567574274
0.216,1855.4473854033156,35979.911700836616
0.217,4563.724690310755,183437.32242516684
0.218,2672.0278317119332,74488.61683898035
0.219,3950.0,352693.9999999998
0.22,14999.999999999996,1072760.9999999993
0.221,14999.999999999996,469678.0000000002
0.222,14999.999999999996,1318451.9999999998
0.223,1109.0536506409414,8301.00030116853
0.225,1272.9999999999998,17917.999999999996
0.227,14999.999999999996,992363.144055643
0.229,1103.0,13179.0
0.231,14999.999999999996,898666.605182922
0.233,946.0000000000002,21744.99999999999
0.234,5327.0,385548.0000000001
0.235,1102.27038425243,8517.872504328763
0.236,3203.003365200675,91033.2058101424
0.24,2413.0000000000005,51068.000000000015
0.242,1285.0,9673.000000000005
0.243,1438.2774419422701,17386.50235096179
0.244,1105.0000000000002,37904.99999999999
0.245,1318.5753675842725,34669.59445969912
0.246,175.0,321.0
0.249,143.0,275.99999999999994
0.252,84.0,95.0
0.253,14999.999999999996,513319.00000000035
0.256,1196.0000000000002,16141.0
0.259,1411.0,28378.99999999999
0.264,1393.9999999999998,20011.000000000004
0.266,1387.0,13518.0
0.267,1237.0,20079.000000000004
0.271,1274.0,18975.000000000007
0.278,80.0,85.0
0.28,1019.9999999999998,6506.000000000003
0.281,1568.9999999999995,30210.000000000015
0.291,409.99999999999994,9026.999999999996
0.296,108.0,111.00000000000001
0.297,95.0,111.00000000000001
0.298,575.0,10972.000000000004
0.3,136.0,156.0
0.317,610.0,1484.0
0.319,94.49867723941959,103.98076745244767
0.323,90.0,92.0
0.324,328.0,499.9999999999999
0.342,94.0,99.0
0.352,94.0,96.0
0.357,113.99999999999999,114.99999999999999
0.359,86.0,154.0
0.369,184.0,377.99999999999994
0.37,206.99999999999997,2608.0
