evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1514.0,103076.0
0.052,2213.0,115448.0
0.053,1991.0,112532.0
0.057,10896.0,644971.0
0.058,15000.0,673904.0
0.062,4126.0,279182.0
0.063,7543.5,759966.0
0.065,9046.5,444053.5
0.066,7245.0,340284.0
0.069,1347.0,21442.0
0.072,8133.5,636916.0
0.073,87.0,100.0
0.075,5135.0,172260.33333333334
0.076,15000.0,1328007.0
0.079,2844.0,167803.0
0.081,10019.666666666666,443371.0
0.084,15000.0,1126684.0
0.085,717.0,13790.5
0.086,15000.0,624486.0
0.088,15000.0,1201624.0
0.09,11286.25,539369.0
0.091,15000.0,1358509.0
0.092,15000.0,1016774.0
0.094,10237.666666666666,485590.6666666667
0.095,15000.0,1404454.0
0.098,8033.5,726360.5
0.099,2628.0,142395.0
0.101,15000.0,1170460.0
0.102,15000.0,988366.5
0.103,15000.0,599526.0
0.108,15000.0,1385497.0
0.109,1034.0,6300.0
0.11,1485.5,34184.0
0.117,15000.0,934038.5
0.118,5823.333333333333,177827.0
0.119,15000.0,455783.0
0.121,8985.5,360523.0
0.122,111.0,147.0
0.128,15000.0,1468191.0
0.129,15000.0,1109881.0
0.131,15000.0,1336020.0
0.132,12254.0,450488.3333333333
0.133,15000.0,937728.0
0.134,15000.0,600205.0
0.135,1085.0,12736.0
0.136,15000.0,1047297.0
0.137,2633.0,58092.0
0.138,1176.0,13392.0
0.139,15000.0,607429.0
0.14,15000.0,828494.0
0.144,15000.0,737064.0
0.145,51.0,138.0
0.146,15000.0,1112102.0
0.147,95.0,103.0
0.148,1895.5,39548.5
0.149,15000.0,729126.0
0.15,11024.5,989865.5
0.151,15000.0,616680.0
0.152,15000.0,765469.0
0.153,10414.0,580498.0
0.154,1642.0,71354.0
0.156,1117.0,8263.0
0.157,15000.0,634115.0
0.158,15000.0,1070141.0
0.16,4667.0,64408.0
0.162,15000.0,1072190.0
0.163,1293.0,31413.0
0.164,8497.5,403509.75
0.165,5488.0,283288.0
0.166,1683.0,44673.0
0.17,1440.0,6722.0
0.171,8286.5,590902.0
0.173,15000.0,1273729.0
0.175,3714.0,54723.0
0.176,4245.0,170933.0
0.177,5406.0,368941.5
0.178,4586.0,179366.0
0.179,3132.5,102876.5
0.18,8046.5,275397.0
0.181,15000.0,1135780.0
0.185,4080.0,260873.0
0.186,1002.0,13946.0
0.19,1101.0,22889.0
0.191,15000.0,745687.0
0.192,8188.5,517645.5
0.193,7808.0,333433.0
0.194,15000.0,1293807.0
0.196,15000.0,712131.0
0.197,10334.666666666666,778387.0
0.198,1763.0,37872.0
0.199,15000.0,1029648.0
0.2,1321.0,16103.0
0.203,6175.333333333333,451772.3333333333
0.204,1029.0,24502.0
0.205,2413.0,88643.66666666667
0.206,1564.5,30860.0
0.208,2877.0,94158.0
0.209,4169.5,253853.5
0.21,15000.0,1034452.0
0.212,2130.5,97112.0
0.213,4857.0,230325.25
0.215,1339.3333333333333,31800.666666666668
0.216,2031.0,55298.5
0.217,6980.666666666667,501640.3333333333
0.218,4893.25,318320.25
0.219,3950.0,352694.0
0.22,15000.0,1072761.0
0.221,15000.0,469678.0
0.222,15000.0,1318452.0
0.223,7541.0,366571.5
0.225,1273.0,17918.0
0.227,15000.0,1009307.0
0.229,1103.0,13179.0
0.231,15000.0,900536.0
0.233,946.0,21745.0
0.234,5327.0,385548.0
0.235,7540.5,412283.5
0.236,6007.666666666667,285219.6666666667
0.24,2413.0,51068.0
0.242,1285.0,9673.0
0.243,1461.5,20577.5
0.244,1105.0,37905.0
0.245,1321.0,34753.5
0.246,175.0,321.0
0.249,143.0,276.0
0.252,84.0,95.0
0.253,15000.0,513319.0
0.256,1196.0,16141.0
0.259,1411.0,28379.0
0.264,1394.0,20011.0
0.266,1387.0,13518.0
0.267,1237.0,20079.0
0.271,1274.0,18975.0
0.278,80.0,85.0
0.28,1020.0,6506.0
0.281,1569.0,30210.0
0.291,410.0,9027.0
0.296,108.0,111.0
0.297,95.0,111.0
0.298,575.0,10972.0
0.3,136.0,156.0
0.317,610.0,1484.0
0.319,94.5,104.0
0.323,90.0,92.0
0.324,328.0,500.0
0.342,94.0,99.0
0.352,94.0,96.0
0.357,114.0,115.0
0.359,86.0,154.0
0.369,184.0,378.0
0.37,207.0,2608.0
