evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2032.5,152102.0
0.057,209.0,1478.0
0.062,949.75,29208.25
0.063,64.0,98.0
0.07,351.0,3318.0
0.073,3589.0,333446.6666666667
0.076,105.0,140.0
0.078,872.0,39109.0
0.082,353.0,8331.0
0.085,231.0,6045.0
0.089,465.5,10380.0
0.092,308.0,1168.0
0.097,1496.0,154301.0
0.1,71.0,109.0
0.105,246.0,505.0
0.106,241.0,44993.0
0.108,763.5,29412.5
0.109,208.0,572.0
0.112,668.0,20207.0
0.114,659.0,42481.5
0.115,2091.0,288776.0
0.12,499.0,8657.0
0.124,114.0,131.0
0.13,88.0,116.0
0.131,94.0,100.0
0.133,505.0,100277.5
0.139,1421.0,55045.0
0.14,97.0,210.0
0.141,254.0,2304.0
0.144,409.0,9747.0
0.145,103.0,197.0
0.146,189.0,438.0
0.157,95.0,103.0
0.165,326.0,1767.0
0.167,95.0,147.0
0.188,99.0,298.5
0.191,697.0,18173.0
0.192,88.0,93.0
0.205,65.0,112.0
0.209,92.0,207.0
0.212,69.0,94.0
0.213,123.0,664.0
0.214,119.0,166.0
0.232,439.0,11083.0
0.236,105.0,147.0
0.237,186.0,2109.5
0.238,86.0,309.0
0.249,58.0,84.0
0.261,126.0,216.0
0.281,89.0,152.0
0.283,245.5,5118.5
0.288,82.0,149.5
0.29,76.0,98.0
0.292,114.0,115.0
0.293,88.0,154.0
0.298,130.0,249.0
0.303,69.0,88.0
0.304,130.0,272.0
0.305,74.0,94.0
0.306,52.0,97.0
0.309,76.0,111.0
0.316,105.0,199.0
0.33,56.0,155.0
0.336,88.0,239.0
0.342,147.0,2295.0
0.347,72.0,190.0
0.351,141.0,343.0
0.358,63.0,98.0
0.359,88.0,103.0
0.362,156.0,565.0
0.367,81.0,91.0
0.383,93.0,103.0
0.394,88.0,208.0
0.399,88.0,102.0
