evolution rate,geometric mean length lived,geometric mean species population time
0.05,1603.5705489770482,80794.77088707074
0.052,105.0,347.0
0.062,2127.1001097643966,114925.9100476408
0.069,90.0,193.0
0.071,430.0,7637.000000000004
0.072,664.0,18009.999999999996
0.073,1123.149834584363,54775.57731635071
0.083,221.0,1012.9999999999999
0.085,1632.580754234543,98306.16730645689
0.086,121.70456030897117,353.8417725481264
0.089,86.0,89.0
0.095,157.0,211.0
0.097,1898.818451683411,109492.97634532701
0.101,103.0,225.0
0.108,2072.06411849469,102042.46431679458
0.12,3595.038929928229,250899.70650477716
0.121,95.0,141.0
0.123,151.24483462254176,806.5178237336107
0.124,68.0,95.0
0.132,1460.296353426381,62774.73928128386
0.143,4001.0,278830.4800096102
0.151,79.0,81.0
0.152,181.99999999999997,754.8787982186279
0.153,96.0,158.0
0.155,3175.4768438045116,185647.52216492675
0.161,76.0,87.0
0.164,111.00000000000001,112.00000000000001
0.167,1851.1822794878217,50692.632541330946
0.178,1793.4451989219137,72568.45502335572
0.181,102.0,107.0
0.19,1792.561861277825,77691.14242895322
0.191,95.0,100.0
0.192,168.94673716884859,501.46286004050194
0.196,87.0,95.0
0.198,103.0,105.0
0.202,3590.6885317726533,211421.74037434338
0.204,210.0,261.0
0.213,2972.9368796582257,164264.32790950552
0.216,83.0,140.0
0.218,99.0,102.0
0.223,72.0,92.0
0.225,2005.1649957588686,99092.39571083453
0.237,676.134929825387,13636.340140735274
0.24,308.6259872402193,1286.9397810309538
0.247,147.0,195.0
0.248,1971.0329779077772,92550.63971145748
0.255,44.0,66.0
0.257,730.0000000000001,20384.999999999993
0.26,1855.3537891534816,63971.84417155222
0.272,831.5766332018156,12527.989846275246
0.282,88.97752525216691,105.48933595392475
0.283,1346.048381120074,32971.50468021336
0.288,96.81425514871248,108.44353369380768
0.291,293.00000000000006,2553.0000000000005
0.295,2644.8801935634006,146386.4789018594
0.307,368.00000000000006,4079.0000000000005
0.31,85.0,130.0
0.318,1721.778822554437,67968.60805622548
0.324,83.16249154516716,99.95498987044118
0.326,87.0,94.0
0.328,83.0,89.0
0.33,1516.7646488496491,39597.36333393928
0.335,169.0,204.0
0.336,63.11893535223799,86.89073598491383
0.338,128.0,163.0
0.34,198.0,434.0
0.341,182.0,425.0
0.342,502.3186239828264,7306.293314670585
0.345,244.0,516.0
0.346,91.0,141.0
0.35,93.0,99.0
0.352,101.0,156.0
0.353,519.23982898079,4787.677098552073
0.365,478.837605155483,6626.846205066202
0.367,189.0,457.0
0.368,104.0,110.00000000000001
0.373,94.0,99.0
0.38,218.00000000000003,309.0
0.387,95.0,165.0
0.388,1384.531809236119,27695.07468869494
0.396,74.0,81.0
0.397,66.0,83.0
