evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1612.875,80178.875
0.054,90.0,113.0
0.057,187.0,262.0
0.062,1883.75,106804.25
0.068,614.0,14690.0
0.072,103.0,104.0
0.073,3218.0,220439.4
0.077,104.5,106.5
0.078,86.0,248.0
0.082,4001.0,242831.0
0.083,301.0,1091.0
0.084,251.0,3306.0
0.085,3501.1111111111113,232506.11111111112
0.095,246.5,1035.0
0.097,2497.3333333333335,152200.33333333334
0.098,175.5,1850.5
0.108,4001.0,279597.6666666667
0.109,28.0,37.0
0.11,94.0,103.0
0.115,147.0,264.0
0.12,4001.0,289915.25
0.123,114.0,257.0
0.129,64.0,74.0
0.132,3434.4285714285716,225799.0
0.135,86.0,97.0
0.136,167.0,468.0
0.137,402.0,1038.0
0.143,4001.0,267502.1666666667
0.147,95.0,123.0
0.148,96.0,325.0
0.15,85.0,96.0
0.155,3424.5714285714284,228293.57142857142
0.159,397.0,5343.0
0.162,96.0,101.0
0.165,94.0,102.0
0.167,1458.5,80681.25
0.175,116.0,465.0
0.178,3376.3333333333335,234236.83333333334
0.188,185.0,660.0
0.19,3000.8,181824.4
0.202,3115.714285714286,186057.42857142858
0.207,62.0,88.0
0.208,172.0,388.0
0.213,1787.4,120346.4
0.214,104.5,154.0
0.225,4001.0,261873.2
0.23,89.0,173.0
0.237,2456.4444444444443,145872.77777777778
0.238,76.0,144.0
0.243,193.0,299.0
0.246,166.0,243.0
0.248,972.6666666666666,27950.0
0.249,82.0,87.0
0.251,97.0,105.0
0.253,107.0,199.0
0.254,87.0,139.0
0.258,82.0,92.0
0.26,743.0,15920.5
0.262,102.0,306.0
0.263,91.0,94.0
0.264,79.0,85.0
0.265,82.0,86.0
0.272,2878.75,163387.75
0.273,150.0,245.0
0.276,108.0,397.0
0.278,108.0,159.0
0.283,1629.0,76144.5
0.291,372.0,1163.0
0.292,267.0,910.0
0.295,4001.0,295566.0
0.3,88.0,143.0
0.306,106.0,144.0
0.307,944.0,13979.0
0.308,151.0,204.0
0.312,1015.0,59838.0
0.318,1457.0,40270.0
0.321,138.0,187.0
0.326,56.0,59.0
0.327,104.0,110.0
0.329,107.0,109.0
0.33,1963.4285714285713,90365.57142857143
0.342,1928.0,76946.0
0.348,76.0,85.0
0.35,125.0,213.0
0.351,122.0,198.0
0.353,1613.3333333333333,89819.0
0.36,96.0,107.0
0.365,447.3333333333333,13036.333333333334
0.371,73.0,95.0
0.375,286.0,5896.0
0.377,449.0,7202.0
0.381,99.0,106.0
0.383,61.0,69.0
0.388,84.5,348.0
0.389,99.0,191.0
0.392,211.0,269.0
0.393,272.0,1372.0
