evolution rate,geometric mean length lived,geometric mean species population time
0.05,670.7658992276585,27262.575757150957
0.054,90.0,112.99999999999999
0.057,187.0,262.0
0.062,1554.8346277749422,84135.50485843797
0.068,614.0,14690.000000000005
0.072,103.0,104.0
0.073,1856.2417281702274,56340.761608327215
0.077,104.47009141376301,106.47065323364933
0.078,86.0,248.0
0.082,4001.0,242831.0
0.083,301.0,1090.9999999999998
0.084,250.99999999999997,3305.9999999999995
0.085,3280.4111515053405,205332.90502544277
0.095,199.70478211600243,555.9640276132981
0.097,1764.8210197171818,84663.32119658831
0.098,155.42844012599494,588.285644903902
0.108,4001.0,279574.1921500298
0.109,28.000000000000004,37.0
0.11,93.5681569766125,102.68885041717041
0.115,147.0,264.0
0.12,4001.0,289705.27985618066
0.123,113.99999999999999,257.0
0.129,64.0,74.0
0.132,2566.8609747453233,146192.86015730063
0.135,86.0,97.0
0.136,167.0,468.0
0.137,401.99999999999994,1038.0
0.143,4001.0,267315.3276433963
0.147,95.0,123.0
0.148,96.0,325.0
0.15,85.0,96.0
0.155,3249.586317537763,201544.4901975725
0.159,397.00000000000006,5343.0
0.162,96.0,101.0
0.165,94.0,102.0
0.167,665.7511764838538,15688.399348787207
0.175,115.99999999999999,465.00000000000006
0.178,2525.3827696696776,121470.6169218367
0.188,185.0,659.9999999999999
0.19,2665.4173177262987,135411.08670624302
0.202,2486.967761864505,108729.8773586613
0.207,62.0,88.0
0.208,172.0,388.0
0.213,779.0501524870547,17965.320830894492
0.214,102.84940447080868,139.61017154921055
0.225,4001.0,260710.18884632748
0.23,89.0,173.0
0.237,1372.4848600256228,36662.62244236176
0.238,76.0,144.0
0.243,193.0,299.0
0.246,166.0,243.00000000000003
0.248,366.2917885743795,2151.675023365009
0.249,82.0,87.0
0.251,97.0,105.0
0.253,107.0,199.0
0.254,87.0,139.0
0.258,82.0,92.0
0.26,672.9219865630785,10582.211016607065
0.262,102.0,305.99999999999994
0.263,91.0,94.0
0.264,79.0,85.0
0.265,82.0,86.0
0.272,2528.437178702017,117822.76270502694
0.273,150.0,245.00000000000003
0.276,108.0,397.00000000000006
0.278,108.0,159.0
0.283,915.9743712873494,13499.263955910337
0.291,372.0,1163.0
0.292,267.0,910.0
0.295,4001.0,295566.0000000001
0.3,88.0,143.0
0.306,106.0,144.0
0.307,943.9999999999998,13978.999999999996
0.308,151.0,204.0
0.312,1015.0,59837.999999999985
0.318,1456.9999999999998,40270.0
0.321,138.0,187.0
0.326,56.00000000000001,59.0
0.327,104.0,110.00000000000001
0.329,107.0,109.00000000000001
0.33,1619.607066483003,47540.33556228331
0.342,1928.0,76946.00000000004
0.348,69.39020103732226,79.52986860293433
0.35,125.0,213.0
0.351,122.0,198.0
0.353,751.367000233372,13951.313972812406
0.36,96.0,107.0
0.365,248.33723199540745,1807.7867981518575
0.371,73.0,95.0
0.375,286.0,5895.999999999998
0.377,320.02105655711983,2265.6575788579785
0.381,99.0,106.0
0.383,61.0,69.0
0.388,81.71903083125743,257.58105520398817
0.389,99.0,191.0
0.392,211.0,269.0
0.393,272.0,1372.0000000000002
