evolution rate,geometric mean length lived,geometric mean species population time
0.05,622.9120710005177,26624.0541905131
0.062,1088.0000000000002,78430.99999999999
0.065,90.0,92.0
0.073,2062.359317442478,124112.08768198243
0.085,1456.5989133922935,59232.69398026305
0.087,81.0,91.0
0.09,151.0,166.0
0.093,156.0,198.0
0.095,85.0,112.99999999999999
0.097,4001.0,250501.00000000012
0.102,199.0,1230.9999999999998
0.103,220.7260745811423,737.8455122856003
0.108,2301.7409078039395,89263.81011237543
0.109,134.0,150.0
0.12,2367.0177260506334,112084.13170517703
0.127,129.0,675.0000000000001
0.132,3932.6862626919565,265489.44468113733
0.139,41.0,61.0
0.142,78.0,88.0
0.143,3518.261944179109,230721.0941874829
0.144,141.0,162.0
0.145,176.0,404.0
0.149,153.0,391.99999999999994
0.155,2260.11750088524,84663.0616648826
0.158,348.0,4240.999999999999
0.167,2817.4174781652755,154938.15701167152
0.169,92.0,93.0
0.176,199.0,304.0
0.178,4001.0,271699.5495912925
0.181,72.0,90.0
0.184,98.0,107.0
0.189,151.0,185.0
0.19,4001.0,269422.93855089915
0.191,101.0,109.00000000000001
0.195,76.0,159.0
0.2,284.0,667.9999999999999
0.202,2350.5633051211,125842.01097980625
0.203,42.0,51.0
0.204,100.0,102.0
0.21,294.0,1459.0
0.212,143.0,622.0
0.213,2429.6932514630703,104483.98191606443
0.215,152.0,206.99999999999997
0.225,2551.3970682745553,123520.64448908935
0.231,199.0,1052.0
0.234,199.0,684.9999999999999
0.237,1505.3943370576358,40381.35094875083
0.238,531.0,18049.000000000004
0.248,1455.0792953791051,51872.92667295389
0.252,182.3513092906108,763.6098480245
0.253,106.0,161.0
0.26,3085.88238065891,194280.62183277973
0.264,199.0,527.0
0.265,199.0,632.0
0.271,139.0,156.0
0.272,1087.0925512860754,22702.249880711184
0.273,94.0,151.0
0.278,97.0,195.0
0.281,288.99999999999994,1678.9999999999995
0.283,1610.063992809769,56366.99131895705
0.286,137.0,523.0
0.287,85.0,351.99999999999994
0.291,254.5584412271571,1282.7010563650438
0.295,2110.363952275902,102199.54428125745
0.301,101.0,102.0
0.307,1618.9176950085218,48801.23158517566
0.31,148.0,284.0
0.318,1105.762486600977,21595.171201809568
0.319,243.00000000000003,391.99999999999994
0.33,612.6140710104527,15454.490609528346
0.331,103.0,166.0
0.339,125.0,220.00000000000003
0.34,68.37397165588672,82.23138087129512
0.342,324.0,6504.000000000002
0.344,93.0,102.0
0.347,152.0,293.00000000000006
0.351,197.0,738.0
0.365,66.0,578.0
0.37,115.99999999999999,154.0
0.372,302.0,1165.9999999999998
0.375,106.22617379911601,139.64956140282
0.377,155.0,284.0
