timestamp,interval_seconds
1771368314.940102,1.443195
1771368315.449745,0.509967
1771368316.592326,1.142647
1771368317.808818,1.216523
1771368318.511832,0.702987
1771368319.116817,0.604982
1771368320.079993,0.963211
1771368320.699728,0.619744
1771368321.193239,0.493528
1771368321.754327,0.561075
1771368322.711420,0.957073
1771368323.700277,0.988866
1771368324.895516,1.195314
1771368326.568543,1.672925
1771368327.086542,0.518089
1771368327.660972,0.574460
1771368328.339253,0.678283
1771368329.412389,1.073149
1771368330.763873,1.351477
1771368331.486563,0.722690
1771368332.850474,1.363917
1771368334.981524,2.131123
1771368335.797927,0.816413
1771368336.542683,0.744766
1771368337.288210,0.745461
1771368338.143635,0.855462
1771368339.671292,1.527670
1771368340.502884,0.831651
1771368341.080962,0.578069
1771368341.596581,0.515656
1771368342.059809,0.463224
1771368342.647042,0.587243
1771368344.760716,2.113643
1771368345.504260,0.743628
1771368346.425279,0.920954
1771368347.444425,1.019214
1771368348.904541,1.460090
1771368349.747684,0.843188
1771368350.311833,0.564159
1771368351.432088,1.120252
1771368352.647615,1.215514
1771368353.568160,0.920459
1771368354.219357,0.651324
1771368355.153314,0.933947
1771368357.275870,2.122370
1771368358.264009,0.988405
1771368359.050904,0.786883
1771368359.924779,0.873898
1771368361.590930,1.666152
1771368362.404753,0.813834
1771368363.502733,1.097974
1771368364.808982,1.306285
1771368366.035678,1.226731
1771368367.399436,1.363652
1771368368.141140,0.741842
1771368370.381406,2.240270
1771368371.414582,1.033131
1771368372.401358,0.986776
1771368373.442404,1.041149
1771368374.288753,0.845613
1771368375.432771,1.144731
1771368376.105507,0.672786
1771368376.878072,0.772549
1771368377.822920,0.944854
1771368378.318169,0.495287
1771368379.028116,0.709941
1771368379.746478,0.718368
1771368380.514927,0.768453
1771368381.850932,1.335999
1771368382.530203,0.679312
1771368384.591543,2.061375
1771368385.301911,0.710387
1771368386.612104,1.310207
