evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,617.0,23593.5
0.051,97.0,100.0
0.058,194.0,466.0
0.062,4001.0,275231.0
0.073,2761.0,180105.33333333334
0.085,3635.2,241961.2
0.087,85.0,98.0
0.097,4001.0,293524.0
0.108,2607.5,157767.5
0.119,364.0,4367.0
0.12,4001.0,297611.0
0.126,405.0,7421.0
0.132,4001.0,286317.0
0.143,2090.4,120410.8
0.155,3477.8333333333335,235568.16666666666
0.167,1733.3333333333333,94283.66666666667
0.178,4001.0,276629.5
0.19,4001.0,268728.0
0.193,126.0,137.0
0.202,2598.0,147222.5
0.213,3414.0,242159.6
0.225,1587.0,40686.0
0.237,3547.6666666666665,222019.66666666666
0.248,1727.0,28841.0
0.258,140.0,160.0
0.26,2250.5,132646.0
0.272,1186.3333333333333,23953.333333333332
0.278,98.0,153.0
0.283,480.0,7687.0
0.293,776.0,8070.0
0.295,1009.0,32778.0
0.307,1078.0,15236.0
0.318,4001.0,257751.0
0.33,825.0,10597.0
0.339,114.0,151.0
0.342,100.0,143.5
0.365,564.0,6031.0
0.395,86.0,91.0
