evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1747.0,91447.75
0.051,97.0,100.0
0.058,194.0,466.0
0.062,4001.0,278435.0
0.073,2761.0,180105.33333333334
0.085,3696.1666666666665,249108.66666666666
0.087,85.0,98.0
0.097,3662.5,231218.33333333334
0.107,83.0,93.0
0.108,3443.6,214377.8
0.119,364.0,4367.0
0.12,4001.0,297611.0
0.126,405.0,7421.0
0.132,4001.0,289806.6
0.135,111.0,113.0
0.143,2408.8333333333335,148501.0
0.149,343.0,705.0
0.155,3608.625,248293.5
0.167,2300.25,139559.75
0.178,3079.0,192136.33333333334
0.19,3575.2,228480.2
0.191,96.0,98.0
0.193,126.0,137.0
0.202,2598.0,147222.5
0.209,71.0,83.0
0.213,3414.0,242159.6
0.225,2647.0,134933.0
0.237,3661.0,242390.5
0.248,2485.0,111599.33333333333
0.258,140.0,160.0
0.26,2891.5,187443.5
0.272,1186.3333333333333,23953.333333333332
0.278,98.0,153.0
0.283,2240.5,114559.0
0.293,776.0,8070.0
0.295,1227.3333333333333,41641.666666666664
0.307,1394.5,46773.0
0.318,2294.5,142055.5
0.33,1591.2,67433.4
0.339,114.0,151.0
0.342,1194.25,44858.25
0.349,117.0,201.0
0.365,564.0,6031.0
0.395,86.0,91.0
0.397,97.0,142.0
