evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,617.0,23593.5
0.058,194.0,466.0
0.062,4001.0,275231.0
0.073,2761.0,180105.33333333334
0.085,3543.75,229238.75
0.087,85.0,98.0
0.108,2607.5,157767.5
0.119,364.0,4367.0
0.12,4001.0,306817.5
0.126,405.0,7421.0
0.132,4001.0,293961.5
0.143,2090.4,120410.8
0.155,3216.25,213040.5
0.167,2046.5,135321.5
0.178,4001.0,276629.5
0.19,4001.0,268728.0
0.193,126.0,137.0
0.202,4001.0,264847.0
0.213,3414.0,242159.6
0.237,3547.6666666666665,222019.66666666666
0.248,1019.0,23158.0
0.258,140.0,160.0
0.26,2250.5,132646.0
0.272,1210.5,20673.5
0.293,776.0,8070.0
0.295,1009.0,32778.0
0.307,1078.0,15236.0
0.318,4001.0,257751.0
0.33,988.0,16635.0
0.339,114.0,151.0
0.342,98.0,100.0
0.365,564.0,6031.0
0.395,86.0,91.0
