evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1747.0,91447.75
0.051,97.0,100.0
0.057,256.0,2917.0
0.058,194.0,466.0
0.062,4001.0,278435.0
0.073,2143.0,135977.0
0.085,3432.0,230470.57142857142
0.087,85.0,98.0
0.097,3775.3333333333335,252594.11111111112
0.107,83.0,93.0
0.108,3602.8571428571427,235885.14285714287
0.119,364.0,4367.0
0.12,3384.2,237608.8
0.122,93.0,102.0
0.126,405.0,7421.0
0.132,4001.0,289806.6
0.135,111.0,113.0
0.143,2408.8333333333335,148501.0
0.149,343.0,705.0
0.155,3608.625,248293.5
0.167,2867.1666666666665,188435.83333333334
0.178,3079.0,192136.33333333334
0.19,3205.6666666666665,199336.66666666666
0.191,96.0,98.0
0.193,126.0,137.0
0.197,87.0,101.0
0.202,2598.0,147222.5
0.209,71.0,83.0
0.213,3414.0,242159.6
0.225,2647.0,134933.0
0.23,390.0,1404.0
0.233,127.0,410.0
0.237,3729.0,244516.6
0.248,2485.0,111599.33333333333
0.258,140.0,160.0
0.26,2465.181818181818,147859.9090909091
0.272,1890.0,82077.75
0.278,98.0,153.0
0.283,2240.5,114559.0
0.292,459.0,13593.0
0.293,776.0,8070.0
0.295,1227.3333333333333,41641.666666666664
0.307,1340.3333333333333,42718.0
0.318,2294.5,142055.5
0.33,1591.2,67433.4
0.339,114.0,151.0
0.342,1194.25,44858.25
0.349,117.0,201.0
0.362,42.0,44.0
0.365,564.0,6031.0
0.39,123.0,152.0
0.395,86.0,91.0
0.397,97.0,142.0
