evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1747.0,91447.75
0.051,97.0,100.0
0.057,256.0,2917.0
0.058,194.0,466.0
0.062,3984.0,259174.25
0.073,2215.5,143663.16666666666
0.085,3058.2,197749.1
0.087,85.0,98.0
0.097,3816.3636363636365,257746.72727272726
0.107,83.0,93.0
0.108,3652.625,241253.0
0.119,364.0,4367.0
0.12,3060.1428571428573,212175.7142857143
0.122,93.0,102.0
0.126,405.0,7421.0
0.132,4001.0,285927.5714285714
0.135,111.0,113.0
0.143,2636.285714285714,170245.7142857143
0.149,343.0,705.0
0.155,3340.1,228531.9
0.167,3089.0833333333335,203235.58333333334
0.178,3079.0,192136.33333333334
0.19,3319.285714285714,209799.42857142858
0.191,96.0,98.0
0.193,126.0,137.0
0.197,87.0,101.0
0.199,102.0,117.0
0.202,3244.285714285714,212069.14285714287
0.209,71.0,83.0
0.213,3511.8333333333335,247744.16666666666
0.225,2647.0,134933.0
0.23,390.0,1404.0
0.233,127.0,410.0
0.237,3729.0,244516.6
0.248,2254.0,96193.5
0.258,140.0,160.0
0.26,2465.181818181818,147859.9090909091
0.269,191.0,379.0
0.272,2312.2,119223.2
0.276,127.0,226.0
0.278,98.0,153.0
0.283,2240.5,114559.0
0.292,459.0,13593.0
0.293,776.0,8070.0
0.295,2336.8,135841.4
0.307,1486.2,40681.0
0.31,133.0,161.0
0.318,2294.5,142055.5
0.327,428.0,3615.0
0.33,1591.2,67433.4
0.339,114.0,151.0
0.342,1199.8,38440.4
0.346,98.0,105.0
0.349,117.0,201.0
0.362,42.0,44.0
0.365,1709.6666666666667,103510.0
0.39,123.0,152.0
0.395,86.0,91.0
0.397,88.0,113.5
0.398,96.0,113.0
