evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1747.0,91447.75
0.051,97.0,100.0
0.058,194.0,466.0
0.062,4001.0,275231.0
0.073,2761.0,180105.33333333334
0.085,3696.1666666666665,249108.66666666666
0.087,85.0,98.0
0.097,4001.0,269219.25
0.108,3304.25,215911.25
0.119,364.0,4367.0
0.12,4001.0,297611.0
0.126,405.0,7421.0
0.132,4001.0,289952.5
0.135,111.0,113.0
0.143,2408.8333333333335,148501.0
0.149,343.0,705.0
0.155,3552.5714285714284,242150.2857142857
0.167,1733.3333333333333,94283.66666666667
0.178,3079.0,192136.33333333334
0.19,4001.0,268728.0
0.191,96.0,98.0
0.193,126.0,137.0
0.202,2598.0,147222.5
0.213,3414.0,242159.6
0.225,2647.0,134933.0
0.237,3661.0,242390.5
0.248,2485.0,111599.33333333333
0.258,140.0,160.0
0.26,2733.0,169832.42857142858
0.272,1186.3333333333333,23953.333333333332
0.278,98.0,153.0
0.283,480.0,7687.0
0.293,776.0,8070.0
0.295,1286.5,56758.5
0.307,1078.0,15236.0
0.318,2294.5,142055.5
0.33,1591.2,67433.4
0.339,114.0,151.0
0.342,100.0,143.5
0.349,117.0,201.0
0.365,564.0,6031.0
0.395,86.0,91.0
