evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,90.0,105.0
0.073,73.0,1076.0
0.085,1655.0,100267.0
0.097,1440.0,67395.0
0.12,1541.5,184666.5
0.143,4001.0,272732.0
0.155,4001.0,256169.0
0.168,4001.0,275195.0
0.22,460.0,1908.0
0.234,96.0,104.0
0.244,1685.0,75938.0
0.251,280.0,4316.0
0.264,792.0,38925.0
0.282,92.0,98.0
0.289,798.0,30644.0
0.292,393.0,4138.0
0.293,393.0,8279.0
0.323,4001.0,328794.0
0.329,85.0,153.0
0.338,144.0,302.0
0.342,98.0,707.0
0.353,64.0,164.0
