evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,255.0,29112.0
0.051,90.0,105.0
0.059,138.0,639.0
0.062,197.0,1670.0
0.067,570.0,1106.0
0.07,574.0,26209.0
0.071,942.0,41079.0
0.073,73.0,1076.0
0.074,547.0,7156.0
0.085,1417.3333333333333,62086.333333333336
0.092,106.0,127.0
0.097,1440.0,67395.0
0.098,90.0,152.0
0.108,83.0,671.0
0.12,1369.75,131105.75
0.132,161.0,170.0
0.143,4001.0,272732.0
0.155,2047.5,128135.0
0.167,4001.0,244243.0
0.168,4001.0,275195.0
0.203,118.0,244.0
0.22,460.0,1908.0
0.225,2563.0,74961.0
0.234,96.0,104.0
0.236,109.0,118.0
0.239,101.0,164.0
0.243,81.0,99.0
0.244,1685.0,75938.0
0.251,280.0,4316.0
0.264,792.0,38925.0
0.282,92.0,98.0
0.289,798.0,30644.0
0.291,82.0,91.0
0.292,393.0,4138.0
0.293,393.0,8279.0
0.308,68.0,92.0
0.317,233.0,790.0
0.323,4001.0,328794.0
0.329,85.0,153.0
0.338,144.0,302.0
0.342,98.0,707.0
0.353,308.5,1408.0
0.365,68.0,588.0
