evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,493.0,29025.0
0.067,1562.0,118233.0
0.077,331.0,467.0
0.081,780.0,53904.0
0.101,211.0,249.0
0.108,1322.0,58117.0
0.126,780.0,58272.0
0.127,374.0,1691.0
0.14,748.0,27424.0
0.157,702.0,12224.0
0.178,51.0,139.0
0.181,307.0,7540.0
0.193,577.0,7639.0
0.194,110.0,246.0
0.215,3318.0,193840.0
0.218,80.0,89.0
0.227,595.0,15293.0
0.232,187.0,1009.0
0.237,346.0,1521.0
0.239,2375.0,123635.0
0.24,617.0,20878.0
0.254,2722.0,215592.0
0.26,117.0,194.0
0.262,67.0,88.0
0.265,214.0,1649.0
0.27,682.0,72306.0
0.29,1903.0,276821.0
0.294,72.0,81.0
0.31,332.0,2726.0
0.34,372.0,4449.0
0.346,133.5,310.5
0.348,82.0,160.0
0.357,79.0,140.0
0.378,78.0,146.0
0.381,656.0,21763.0
