evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,426.0,41954.0
0.051,493.0,29025.0
0.052,576.0,6524.0
0.056,1368.0,66975.0
0.059,780.0,56115.0
0.062,744.0,47697.0
0.065,156.0,160.0
0.067,1171.5,100383.0
0.07,457.0,18015.0
0.073,780.0,159774.0
0.074,420.0,20704.0
0.077,331.0,467.0
0.081,658.5,38432.0
0.083,418.0,11636.0
0.089,485.0,13757.0
0.09,642.0,39544.0
0.094,251.0,793.0
0.096,1561.0,73821.0
0.097,70.0,978.0
0.101,211.0,249.0
0.103,464.0,16954.5
0.104,80.0,94.0
0.108,1322.0,58117.0
0.112,234.0,6068.0
0.113,770.0,23369.0
0.117,110.0,194.0
0.12,1413.0,70943.0
0.121,780.0,38660.0
0.124,319.0,12880.0
0.126,457.0,29292.0
0.127,374.0,1691.0
0.133,438.0,22557.0
0.134,67.0,88.0
0.14,748.0,27424.0
0.141,561.0,4155.0
0.142,602.0,5181.0
0.145,432.0,834.0
0.147,119.33333333333333,271.6666666666667
0.148,301.0,2094.0
0.154,569.0,12161.0
0.155,431.0,3011.0
0.156,558.0,13548.0
0.157,412.5,6183.5
0.158,2033.0,73576.0
0.161,571.0,20341.0
0.164,175.5,8624.5
0.166,97.0,313.0
0.167,1630.0,111930.33333333333
0.175,723.5,28920.5
0.177,650.0,4412.0
0.178,51.0,139.0
0.181,307.0,7540.0
0.183,4001.0,243197.0
0.189,1027.0,29609.0
0.192,1505.5,91172.5
0.193,577.0,7639.0
0.194,110.0,246.0
0.195,294.0,2448.0
0.198,108.0,167.0
0.203,3123.0,178907.0
0.207,469.0,16539.0
0.208,2041.5,151955.5
0.21,4001.0,388036.0
0.213,335.0,4416.0
0.215,1818.6666666666667,101561.33333333333
0.217,476.0,12047.0
0.218,99.0,186.5
0.22,361.0,3219.0
0.225,274.0,2593.0
0.226,624.0,26365.0
0.227,2258.0,187972.0
0.23,106.0,118.0
0.232,293.5,1941.5
0.237,424.0,6007.0
0.239,2375.0,123635.0
0.24,617.0,20878.0
0.241,87.0,106.0
0.245,76.0,134.0
0.247,206.0,1242.0
0.249,49.0,80.0
0.251,919.0,15003.0
0.254,1493.0,112508.0
0.256,119.0,192.0
0.26,117.0,194.0
0.261,314.0,5252.0
0.262,67.0,88.0
0.265,214.0,1649.0
0.266,1560.0,171960.0
0.269,217.0,1745.0
0.27,682.0,72306.0
0.284,88.0,189.0
0.29,1903.0,276821.0
0.292,312.5,1498.5
0.294,72.0,81.0
0.295,76.0,93.0
0.297,90.5,132.5
0.299,528.0,14124.0
0.308,89.0,93.0
0.31,263.5,2286.0
0.32,61.0,95.0
0.326,93.0,110.0
0.329,572.0,92088.0
0.333,124.0,655.0
0.34,372.0,4449.0
0.342,125.0,656.0
0.346,133.5,310.5
0.348,82.0,160.0
0.353,122.0,2182.0
0.355,166.5,1035.5
0.357,79.0,140.0
0.36,702.0,11219.0
0.361,86.0,138.0
0.364,150.0,270.0
0.366,91.0,106.0
0.367,426.0,12199.0
0.378,78.0,146.0
0.38,478.5,14779.0
0.381,656.0,21763.0
0.388,103.0,143.0
0.389,180.0,531.0
0.394,227.0,4304.0
0.395,595.5,17669.5
0.396,86.0,128.0
