evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,493.0,29025.0
0.052,576.0,6524.0
0.065,156.0,160.0
0.067,1562.0,118233.0
0.07,457.0,18015.0
0.073,780.0,159774.0
0.077,331.0,467.0
0.081,780.0,53904.0
0.083,418.0,11636.0
0.089,485.0,13757.0
0.094,251.0,793.0
0.096,1561.0,73821.0
0.101,211.0,249.0
0.104,80.0,94.0
0.108,1322.0,58117.0
0.113,770.0,23369.0
0.117,110.0,194.0
0.126,457.0,29292.0
0.127,374.0,1691.0
0.133,96.0,109.0
0.14,748.0,27424.0
0.142,602.0,5181.0
0.147,134.0,357.5
0.154,569.0,12161.0
0.155,431.0,3011.0
0.156,558.0,13548.0
0.157,702.0,12224.0
0.161,545.0,22125.0
0.164,175.5,8624.5
0.175,1319.0,57685.0
0.177,650.0,4412.0
0.178,51.0,139.0
0.181,307.0,7540.0
0.183,4001.0,243197.0
0.192,2479.0,171143.0
0.193,577.0,7639.0
0.194,110.0,246.0
0.198,108.0,167.0
0.208,4001.0,303813.0
0.215,1818.6666666666667,101561.33333333333
0.218,80.0,89.0
0.227,2258.0,187972.0
0.232,293.5,1941.5
0.237,346.0,1521.0
0.239,2375.0,123635.0
0.24,617.0,20878.0
0.247,206.0,1242.0
0.254,2722.0,215592.0
0.256,119.0,192.0
0.26,117.0,194.0
0.261,314.0,5252.0
0.262,67.0,88.0
0.265,214.0,1649.0
0.269,217.0,1745.0
0.27,682.0,72306.0
0.284,88.0,189.0
0.29,1903.0,276821.0
0.292,185.0,289.0
0.294,72.0,81.0
0.295,76.0,93.0
0.297,90.5,132.5
0.31,332.0,2726.0
0.326,93.0,110.0
0.329,572.0,92088.0
0.34,372.0,4449.0
0.342,125.0,656.0
0.346,133.5,310.5
0.348,82.0,160.0
0.353,122.0,2182.0
0.355,166.5,1035.5
0.357,79.0,140.0
0.36,702.0,11219.0
0.366,91.0,106.0
0.367,426.0,12199.0
0.378,78.0,146.0
0.381,656.0,21763.0
0.389,229.0,869.0
0.395,68.0,95.0
