evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,426.0,41954.0
0.051,493.0,29025.0
0.052,576.0,6524.0
0.053,655.0,15258.0
0.054,488.0,28317.0
0.056,745.0,34214.5
0.059,538.0,33080.5
0.061,101.0,6659.0
0.062,744.0,47697.0
0.063,310.0,15852.0
0.065,156.0,160.0
0.067,1171.5,100383.0
0.07,457.0,18015.0
0.072,763.5,69307.0
0.073,780.0,159774.0
0.074,420.0,20704.0
0.076,544.0,17908.0
0.077,331.0,467.0
0.078,499.5,31296.5
0.081,658.5,38432.0
0.082,129.0,289.0
0.083,418.0,11636.0
0.085,322.0,1202.0
0.086,174.0,310.0
0.089,485.0,13757.0
0.09,642.0,39544.0
0.093,541.5,22075.5
0.094,251.0,793.0
0.096,1561.0,73821.0
0.097,767.5,39310.0
0.098,606.0,28512.0
0.099,592.0,32667.0
0.101,901.0,43456.5
0.103,464.0,16954.5
0.104,80.0,94.0
0.105,294.0,13424.0
0.108,933.0,37110.0
0.111,2342.0,195884.0
0.112,234.0,6068.0
0.113,646.3333333333334,57985.333333333336
0.115,81.0,1788.0
0.117,110.0,194.0
0.12,830.0,36356.5
0.121,861.5,27387.0
0.124,319.0,12880.0
0.125,79.0,99.0
0.126,457.0,29292.0
0.127,269.5,953.5
0.133,321.25,11804.25
0.134,67.0,88.0
0.14,748.0,27424.0
0.141,561.0,4155.0
0.142,602.0,5181.0
0.143,374.0,4757.0
0.144,714.0,26509.0
0.145,432.0,834.0
0.147,119.33333333333333,271.6666666666667
0.148,366.5,10095.0
0.149,780.0,61053.0
0.15,565.0,15939.0
0.152,308.0,9693.0
0.154,569.0,12161.0
0.155,431.0,3011.0
0.156,412.5,7483.5
0.157,412.5,6183.5
0.158,2033.0,73576.0
0.161,571.0,20341.0
0.164,175.5,8624.5
0.165,221.0,832.0
0.166,97.0,313.0
0.167,1630.0,111930.33333333333
0.175,723.5,28920.5
0.177,650.0,4412.0
0.178,700.0,20391.0
0.181,236.5,3926.5
0.183,4001.0,243197.0
0.186,88.0,118.0
0.189,1027.0,29609.0
0.192,1505.5,91172.5
0.193,349.0,3891.5
0.194,884.3333333333334,37473.333333333336
0.195,294.0,2448.0
0.196,387.0,1392.0
0.198,95.0,129.0
0.199,4001.0,271019.0
0.203,3123.0,178907.0
0.204,50.0,84.0
0.207,469.0,16539.0
0.208,2041.5,151955.5
0.21,1460.6666666666667,130186.66666666667
0.213,335.0,4416.0
0.215,1818.6666666666667,101561.33333333333
0.217,476.0,12047.0
0.218,1399.6666666666667,139680.33333333334
0.22,361.0,3219.0
0.221,79.0,116.0
0.222,1216.0,75943.0
0.225,274.0,2593.0
0.226,624.0,26365.0
0.227,2258.0,187972.0
0.228,248.0,729.0
0.23,106.0,118.0
0.232,293.5,1941.5
0.235,126.0,201.0
0.237,311.6666666666667,4039.3333333333335
0.239,2375.0,123635.0
0.24,617.0,20878.0
0.241,87.0,106.0
0.245,76.0,134.0
0.247,152.0,746.5
0.248,133.5,656.5
0.249,840.0,51621.5
0.251,1142.5,126625.0
0.254,1493.0,112508.0
0.256,290.5,2673.0
0.259,137.0,265.0
0.26,104.0,152.5
0.261,314.0,5252.0
0.262,67.0,88.0
0.265,214.0,1649.0
0.266,827.0,86082.0
0.269,217.0,1745.0
0.27,682.0,72306.0
0.276,183.0,620.0
0.277,531.0,10357.0
0.279,88.0,160.0
0.284,88.0,189.0
0.286,447.0,13949.0
0.29,1903.0,276821.0
0.292,540.3333333333334,20036.333333333332
0.293,77.0,93.0
0.294,72.0,81.0
0.295,78.5,535.5
0.296,219.0,3493.0
0.297,90.5,132.5
0.299,528.0,14124.0
0.301,97.0,153.0
0.307,95.66666666666667,826.0
0.308,89.0,93.0
0.31,477.0,13644.333333333334
0.311,93.5,126.0
0.318,275.5,5238.5
0.32,61.0,95.0
0.325,102.0,108.0
0.326,93.0,110.0
0.329,325.0,46097.0
0.333,111.0,404.0
0.339,81.0,153.0
0.34,372.0,4449.0
0.341,184.5,2350.0
0.342,125.0,656.0
0.346,133.5,310.5
0.347,170.0,1522.0
0.348,82.0,160.0
0.349,324.0,1267.0
0.352,280.0,3379.0
0.353,122.0,2182.0
0.355,166.5,1035.5
0.357,121.5,985.0
0.358,143.0,303.0
0.359,365.0,5691.0
0.36,702.0,11219.0
0.361,86.0,138.0
0.362,97.0,147.0
0.364,150.0,270.0
0.365,101.0,112.0
0.366,91.0,106.0
0.367,426.0,12199.0
0.37,671.0,27248.0
0.373,146.0,205.0
0.378,78.0,146.0
0.38,478.5,14779.0
0.381,656.0,21763.0
0.383,90.0,106.5
0.387,81.0,107.0
0.388,103.0,143.0
0.389,180.0,531.0
0.392,94.0,98.0
0.394,227.0,4304.0
0.395,595.5,17669.5
0.396,86.0,128.0
