evolution rate,geometric mean length lived,geometric mean species population time
0.05,2954.777835599356,199090.9863220403
0.055,105.0,109.00000000000001
0.056,2214.9999999999995,71310.99999999997
0.061,153.74979674783313,249.90198078446682
0.062,4001.0,273732.651603424
0.065,779.0,50026.999999999985
0.071,189.0,298.0
0.073,4001.0,278356.7846513847
0.074,56.00000000000001,64.0
0.077,160.0,204.99999999999997
0.079,401.99999999999994,493.0
0.085,2599.404029587602,133748.93694240897
0.094,102.0,229.99999999999997
0.097,4001.0,271722.4969732139
0.098,93.0,109.00000000000001
0.108,4001.0,288904.761672604
0.12,4001.0,271485.7440684572
0.122,780.0000000000001,42992.00000000001
0.132,2890.621513424503,169013.0025020337
0.143,3230.1096338437687,167592.74392505802
0.145,100.0,111.00000000000001
0.152,202.0,555.0
0.155,2935.3826970462537,177378.79033904456
0.156,525.0,6690.000000000001
0.159,101.0,200.0
0.16,83.0,95.0
0.162,114.99999999999999,145.0
0.165,261.87401551127596,1260.6855277982686
0.167,2443.495204472472,90128.33339614538
0.178,3001.3702829562776,158869.76443758278
0.18,46.0,51.0
0.189,177.0,281.0
0.19,1945.46973669157,61332.6109229927
0.191,206.99999999999997,337.0
0.196,102.0,115.99999999999999
0.198,274.0,407.0
0.199,150.94369811290568,301.97350877187887
0.202,3050.9166484832585,109224.92074372372
0.212,83.0,98.0
0.213,4001.0,278228.6754020871
0.224,437.0,9676.000000000002
0.225,772.2987311983804,17797.057238759036
0.237,1614.126631376914,32882.7934484136
0.24,305.0,2532.0000000000005
0.248,468.8920468106799,7369.453597516505
0.251,89.0,145.0
0.252,72.0,88.0
0.26,756.533538930221,10987.84545015702
0.261,290.0,715.0
0.272,1553.406365051632,30805.433277008233
0.277,80.0,109.00000000000001
0.278,99.0,114.99999999999999
0.279,84.0,193.0
0.281,147.0,195.0
0.283,1810.6844902036048,45587.89691846304
0.29,136.0,154.0
0.295,1414.6277547711331,20780.467757211583
0.296,83.0,91.0
0.297,88.0,93.0
0.302,220.00000000000003,588.9999999999999
0.304,634.0,2109.0
0.307,1800.1176439896287,62230.43348801344
0.31,191.0,260.0
0.313,690.0,3497.0
0.315,69.0,86.0
0.318,1900.6150996478389,53921.66206033273
0.319,83.0,92.0
0.321,108.0,365.0
0.33,1716.8520611864028,40291.29889939019
0.331,225.99999999999997,553.9999999999999
0.332,98.0,99.0
0.342,347.7930419085465,5911.259256706644
0.343,723.0,23015.999999999993
0.345,446.0,2273.0000000000005
0.349,319.0,860.9999999999998
0.359,92.0,96.0
0.363,147.0,415.00000000000006
0.365,62.0,626.0000000000001
0.37,79.0,98.0
0.377,65.0,178.0
0.381,107.0,156.0
0.382,87.0,97.0
0.394,75.0,173.0
