evolution rate,geometric mean length lived,geometric mean species population time
0.051,235.0,9580.999999999998
0.053,168.43693181722347,7246.827995750967
0.054,321.0,17930.0
0.055,236.0,49627.99999999997
0.059,184.39088914585776,2437.467127983472
0.062,44.0,692.0000000000001
0.063,159.0,4932.000000000001
0.064,182.1025063579152,7327.930144230551
0.066,476.0,27984.000000000004
0.067,92.0,3913.0000000000005
0.068,712.0,146858.00000000003
0.07,283.7604623621832,2841.899716738787
0.072,143.0,532.0
0.075,325.0,1341.9999999999998
0.076,204.99999999999997,11782.000000000002
0.077,79.0,152.0
0.078,335.0,14805.000000000004
0.08,237.0,8694.999999999998
0.083,138.0,2112.0
0.084,377.99999999999994,682.0
0.085,228.6491197208337,10924.586456440426
0.087,221.62948503566503,4118.615087354801
0.088,250.99999999999997,27491.99999999999
0.089,332.26194485676507,11756.55731921552
0.09,169.0,209.0
0.091,270.0,10749.999999999996
0.092,184.48306155308677,1044.4567966172656
0.095,78.0,176.0
0.096,373.0,20022.99999999999
0.098,265.60426957016165,9949.641899279306
0.099,185.89172601546065,909.5011491195231
0.102,180.79269896762978,1582.0641579910723
0.104,334.81338085566415,22696.938295726133
0.106,237.0,21049.999999999993
0.107,190.42321287070018,1945.9249728599502
0.109,227.0,48234.0
0.111,233.0,6240.999999999997
0.112,262.84889660983475,13292.15630126923
0.113,374.0,10338.0
0.114,178.8536006713433,4694.849690871711
0.116,194.73058311420937,6318.851794432273
0.118,69.29646455628166,107.65686229869418
0.12,381.44297853694036,9205.35647341064
0.122,273.66402759588266,1274.8568547095792
0.123,231.0,1403.9999999999998
0.124,187.1306113768303,4719.214070411065
0.125,303.499588138106,2477.4321383238735
0.126,151.38276937858888,8605.337585949528
0.128,238.0,91588.99999999997
0.129,59.0,195.0
0.13,205.7198173529068,7346.505439036446
0.131,127.43625857659194,480.62459362791657
0.132,139.30541985149034,1515.6830143535951
0.133,237.0,32425.0
0.135,198.0,10173.000000000002
0.136,237.0,2159.6592323790337
0.137,429.0,28308.000000000004
0.138,125.0,3132.9999999999995
0.139,80.0,146.0
0.141,111.31413483564474,449.77055128665455
0.142,264.3126174984949,13812.497749934428
0.143,237.0,10689.999999999996
0.144,118.0,434.99999999999994
0.145,109.59927007056206,155.79794607118544
0.146,177.30062650173554,602.3328181773529
0.147,237.0,29185.000000000015
0.148,237.0,7168.999999999998
0.149,252.02380839912726,5245.82805665607
0.15,475.0,9508.0
0.151,218.83962042095217,1889.8560050052752
0.152,106.9706152751056,984.5656738223987
0.153,97.67292357659824,650.9224224129938
0.155,99.6896042080317,1733.322128338152
0.157,374.6561683981181,14261.172548059745
0.158,421.2232187332507,7433.346554547287
0.159,237.0,6016.999999999998
0.16,112.46777316191515,281.4249455894058
0.161,96.26006440887103,190.52558883257652
0.162,164.4870815596167,1404.1541938120615
0.163,373.9786090139381,13492.511997400632
0.164,48.32590716927985,124.65230308490422
0.165,702.0,39227.99999999998
0.166,73.0,194.0
0.169,86.0,243.00000000000003
0.17,73.0,136.0
0.173,155.91701771365445,1304.9977156460186
0.174,288.87367481305733,14805.57162017057
0.175,107.57500133949125,352.6259903619426
0.177,73.86474125047755,172.6267650163207
0.178,457.0,32101.999999999985
0.179,202.89299285636025,779.8936278347663
0.18,128.0,671.0
0.181,99.20685460188726,357.41572433232426
0.182,314.5059617876901,2835.8950967904298
0.183,110.22524634514821,549.2643145418976
0.184,70.0,131.0
0.186,690.0,28756.00000000001
0.187,70.0,149.0
0.188,1548.098834054209,78545.01807880624
0.189,245.72324874114875,2729.2139259429796
0.19,270.1061859427737,2554.0315466464604
0.191,315.7884762590863,4475.037976793454
0.192,1615.2569455043363,82907.34910730169
0.193,264.0,15105.000000000007
0.195,403.0,7092.000000000003
0.196,2492.0,165751.0
0.197,143.35271186831451,1144.3198853467502
0.198,103.35376142163382,408.79334632549984
0.199,1288.4781721084757,68241.08094102847
0.201,173.0,701.0
0.202,83.0,377.99999999999994
0.206,248.81586683651173,2372.7748682481406
0.207,74.717156893473,191.3493601351836
0.209,88.83460423924703,198.8979721596508
0.21,249.7438687936102,2994.595131232267
0.212,167.7377332646461,1377.1675330896321
0.213,663.5484510065783,65204.9915061597
0.214,119.0,497.0
0.215,94.0,297.0
0.216,82.0,150.0
0.217,1077.0000000000002,101290.0
0.218,220.07498722026546,2686.0253163363886
0.219,129.0,309.0
0.22,215.0,838.0000000000002
0.221,164.0,6956.0
0.222,133.53372506166988,582.3802304302457
0.223,779.4838035520684,30814.63103786901
0.224,559.9107071667767,14245.857397854294
0.225,48.0,129.0
0.226,125.90869707847826,482.39402981380266
0.227,1009.0,71239.99999999997
0.228,398.07966217666217,5349.929138351616
0.229,144.0,1550.9999999999998
0.23,341.6398977273941,4935.290258939897
0.232,471.33427628382805,7162.439598349152
0.234,167.06624835237673,3480.2182075707306
0.236,855.9994158876511,33297.16582533716
0.237,153.0,796.0000000000001
0.238,59.0,92.0
0.239,326.39252591557715,7227.969564750358
0.24,582.5941983919853,6508.185461401664
0.242,91.0,356.99999999999994
0.243,704.0,6737.999999999998
0.244,1.0000000000000004,2.0
0.247,698.4268036093691,23036.512756925677
0.25,425.8520869973517,12583.839159811285
0.251,142.8915672809281,667.8285708173919
0.252,236.8290522718866,1159.7629068046626
0.253,1137.1731563672877,52869.47609727747
0.255,101.15331419494409,496.22392767826364
0.256,271.0,3074.0
0.257,572.1380952182786,11016.870472144075
0.258,257.0,8003.0
0.259,152.17424223566877,700.5776188260655
0.26,125.18100709826034,1186.3477943865719
0.261,110.16185129894598,435.1477174608018
0.262,263.0,5930.0
0.263,95.0,249.00000000000003
0.264,283.0,2446.0000000000005
0.265,165.89755875238188,707.5167842532078
0.266,270.00598066313415,1936.0360037444093
0.267,366.86373492074677,6829.887261148605
0.268,239.64139876073168,1691.4254343600248
0.269,94.0,191.0
0.27,204.0,3395.000000000001
0.271,107.36852425175638,670.4133053572252
0.272,172.57438226037135,1603.8340733165792
0.273,237.0,1407.0000000000002
0.274,185.07600480618922,1393.0434495848683
0.277,204.2918656412526,2866.836385000159
0.278,175.61786411964877,921.6121807769111
0.279,182.90981384277882,1381.3761254633005
0.28,148.0,1089.0
0.281,132.25550251093884,555.1562516040577
0.282,599.46240735633,12844.411767994712
0.283,1132.4155597659367,58329.70016209581
0.284,113.3476891101109,375.382394185468
0.285,118.76026271442817,366.9005314795824
0.286,67.0,434.99999999999994
0.287,92.0,102.0
0.288,79.37253933193772,150.20985320544057
0.289,425.2810835200644,6820.717264335184
0.291,105.0,240.0
0.292,180.42838297245072,2624.8424790979443
0.293,171.9883716999495,914.0207875097808
0.294,80.77747210701756,206.43158673032573
0.295,318.6274743227055,3499.309562855587
0.296,165.54153557340226,1570.0207005004745
0.297,78.70832230456955,161.80234856144705
0.298,71.97221686178632,267.0168534006796
0.299,110.00176305714137,406.5811280569543
0.3,280.0,4628.0
0.301,277.4919208750864,10511.217060226094
0.302,341.66650406500196,7234.526245719207
0.303,1807.0439950371988,106148.23159148719
0.304,475.0,14216.000000000005
0.307,278.5641757297589,2349.2647786062766
0.31,233.23807579381204,3520.929706767802
0.311,286.18818201963666,5880.867822997813
0.313,93.0,258.0
0.314,185.9704061291391,885.2707150580924
0.315,359.99999999999994,22713.999999999996
0.316,342.06005921733447,14794.344370343299
0.317,890.0,28020.999999999993
0.318,130.1703024198675,513.0080874386043
0.319,94.0,153.0
0.321,73.0,149.0
0.322,285.0,21770.999999999993
0.324,78.0,139.0
0.326,246.3967423108962,4215.5598868443685
0.327,69.0,93.0
0.328,77.0,128.0
0.329,112.99999999999999,417.0
0.33,315.99999999999994,7846.999999999998
0.331,114.99999999999999,377.99999999999994
0.333,616.0000000000001,85334.0
0.334,416.2295039998966,18002.72779330955
0.336,209.31467910767577,1691.3503251033485
0.337,104.42723521760252,275.199473618995
0.338,96.69539802906858,579.155419555062
0.339,237.0,3354.9999999999995
0.34,113.49008767288886,211.32912719263288
0.341,329.71533148842536,4371.117993815406
0.343,190.35230495058366,2771.785525613409
0.344,212.55117030964564,1818.0060505949918
0.345,74.21590126111789,314.61087075941924
0.346,175.0,2651.0
0.347,91.3892772703669,259.5072253329375
0.348,120.51112997864577,615.3442451081095
0.351,70.0,103.0
0.352,164.13096815692234,819.3992551142858
0.353,75.2387808078092,130.29332526652695
0.354,102.0,575.0
0.356,913.0000000000001,67374.0
0.357,95.0,313.99999999999994
0.358,65.0,96.0
0.359,256.34856489857515,1512.4234872389602
