timestamp,interval_seconds
1771623612.230865,0.460067
1771623612.882529,0.651730
1771623613.355275,0.472747
1771623613.754784,0.399510
1771623614.233545,0.478753
1771623614.696033,0.462495
1771623615.553639,0.857605
1771623615.899924,0.346284
1771623616.507208,0.607284
1771623616.898834,0.391628
1771623617.273780,0.374943
1771623617.608882,0.335107
1771623617.953029,0.344146
1771623618.337315,0.384285
1771623619.335326,0.998012
1771623619.971696,0.636366
1771623621.045123,1.073431
1771623621.384102,0.338981
1771623621.957803,0.573698
1771623622.516972,0.559167
1771623622.940236,0.423268
1771623623.225377,0.285142
1771623623.539333,0.313955
1771623624.250688,0.711350
1771623624.605464,0.354779
1771623625.036125,0.430657
1771623625.918659,0.882529
1771623626.377995,0.459350
1771623627.368863,0.990860
1771623627.909623,0.540766
1771623628.284921,0.375300
1771623629.030844,0.745920
1771623629.727386,0.696537
1771623630.024693,0.297314
1771623630.391311,0.366618
1771623631.201484,0.810167
1771623631.963150,0.761670
1771623632.287542,0.324394
1771623632.775417,0.487872
1771623633.125312,0.349896
1771623633.500367,0.375057
1771623633.782201,0.281834
1771623634.071175,0.288974
1771623634.704525,0.633351
1771623635.005791,0.301264
1771623635.440767,0.434976
1771623635.790129,0.349364
1771623636.111861,0.321731
1771623636.469526,0.357665
1771623637.049023,0.579497
1771623637.453225,0.404199
1771623637.968596,0.515374
1771623638.485677,0.517080
1771623638.919342,0.433662
1771623639.634356,0.715015
1771623639.964936,0.330584
1771623640.668033,0.703096
1771623641.061371,0.393339
1771623641.476943,0.415569
1771623641.933000,0.456057
1771623642.459274,0.526275
1771623642.931366,0.472093
1771623643.400479,0.469112
1771623643.993265,0.592786
1771623644.959857,0.966588
1771623645.277089,0.317237
1771623645.627031,0.349941
1771623645.962285,0.335255
1771623646.362840,0.400555
1771623646.764718,0.401878
1771623647.633430,0.868711
1771623647.951226,0.317797
1771623648.416935,0.465708
1771623649.076101,0.659166
1771623649.681148,0.605045
1771623650.062998,0.381851
1771623650.804854,0.741855
1771623651.147429,0.342573
1771623651.525021,0.377597
1771623651.861621,0.336601
1771623652.677585,0.815962
1771623653.788212,1.110614
1771623654.360331,0.572124
1771623654.656307,0.295984
1771623654.942187,0.285880
1771623655.300302,0.358115
1771623655.793911,0.493609
1771623656.370389,0.576479
1771623656.745019,0.374630
1771623657.479851,0.734828
1771623657.767771,0.287923
1771623658.109517,0.341746
1771623658.596280,0.486754
1771623659.335687,0.739413
1771623660.231801,0.896113
1771623660.666341,0.434542
1771623661.467447,0.801107
1771623661.809707,0.342260
1771623662.340995,0.531288
1771623662.628680,0.287685
1771623662.933618,0.304938
1771623663.310347,0.376728
1771623663.867345,0.556999
1771623664.944594,1.077246
1771623665.315173,0.370579
1771623666.004472,0.689294
1771623666.627312,0.622842
1771623667.353193,0.725883
1771623667.810807,0.457606
1771623668.131053,0.320253
1771623668.791995,0.660944
1771623669.257470,0.465475
1771623669.685604,0.428135
1771623670.398684,0.713078
1771623671.022902,0.624213
1771623671.385339,0.362443
1771623671.855589,0.470248
1771623672.227153,0.371559
1771623672.898697,0.671552
1771623673.208106,0.309408
1771623674.253206,1.045099
1771623674.602010,0.348794
1771623674.940918,0.338920
1771623675.581876,0.640944
1771623676.345272,0.763408
1771623676.641782,0.296511
1771623676.951449,0.309667
1771623677.966557,1.015104
1771623678.335686,0.369127
1771623679.152924,0.817240
1771623679.550110,0.397187
1771623679.957415,0.407308
1771623680.441442,0.484026
1771623680.849547,0.408093
1771623681.590417,0.740873
1771623682.027682,0.437271
1771623682.329149,0.301469
1771623682.924246,0.595094
1771623683.226925,0.302674
1771623683.534330,0.307414
1771623683.941538,0.407209
1771623684.184760,0.243223
1771623685.064356,0.879593
1771623685.690128,0.625770
1771623686.131525,0.441398
1771623686.471847,0.340322
1771623686.890725,0.418879
1771623687.410450,0.519716
1771623687.742854,0.332412
1771623688.576962,0.834106
1771623689.059825,0.482867
1771623689.495188,0.435356
1771623689.810082,0.314901
1771623690.097768,0.287685
1771623690.561885,0.464116
1771623690.939597,0.377712
1771623691.626449,0.686852
1771623691.938990,0.312542
1771623693.272991,1.333994
1771623693.615590,0.342604
1771623694.114264,0.498676
1771623694.422585,0.308321
1771623694.803883,0.381297
1771623695.111282,0.307400
1771623695.913426,0.802139
1771623697.110354,1.196930
1771623697.430156,0.319806
1771623697.751362,0.321193
1771623698.388192,0.636840
1771623698.740630,0.352437
1771623699.220088,0.479459
1771623699.921224,0.701137
1771623700.351815,0.430589
1771623700.953848,0.602031
1771623701.380565,0.426721
1771623701.821759,0.441193
1771623702.135126,0.313366
1771623703.224136,1.089007
1771623703.476258,0.252126
1771623703.864287,0.388032
1771623704.335558,0.471270
1771623704.837974,0.502415
1771623705.231581,0.393608
1771623705.666039,0.434456
1771623706.144192,0.478155
1771623706.528356,0.384162
1771623706.790436,0.262082
1771623707.348309,0.557873
1771623707.682936,0.334627
1771623708.623396,0.940459
1771623708.913597,0.290202
1771623709.452762,0.539161
1771623710.131579,0.678820
1771623710.427047,0.295470
1771623710.905553,0.478496
1771623711.627323,0.721773
1771623712.009341,0.382023
1771623712.916476,0.907133
1771623713.580186,0.663705
1771623713.882356,0.302175
1771623714.384653,0.502295
1771623714.793436,0.408787
1771623715.059861,0.266426
1771623715.473341,0.413476
1771623715.822379,0.349028
1771623716.238723,0.416346
1771623716.752727,0.514015
1771623717.321975,0.569247
1771623718.069775,0.747798
1771623718.408334,0.338561
1771623718.732616,0.324282
1771623719.189283,0.456666
1771623719.578353,0.389072
1771623720.414865,0.836508
1771623720.926261,0.511398
1771623721.344661,0.418397
1771623721.625772,0.281114
1771623722.110257,0.484486
1771623722.513499,0.403241
1771623722.968558,0.455060
1771623723.290617,0.322059
1771623723.954167,0.663547
1771623724.551427,0.597256
1771623725.085156,0.533734
1771623725.500549,0.415389
1771623726.320050,0.819505
1771623726.708481,0.388432
1771623727.181775,0.473295
1771623727.618198,0.436420
1771623727.950597,0.332402
1771623728.346106,0.395505
1771623728.731279,0.385178
1771623729.092208,0.360927
1771623729.508513,0.416306
1771623729.966434,0.457922
1771623730.554644,0.588199
1771623731.353666,0.799031
1771623732.011216,0.657543
1771623732.328153,0.316944
1771623732.599016,0.270865
1771623733.253657,0.654635
1771623733.650052,0.396399
1771623734.535579,0.885527
1771623734.906153,0.370575
1771623735.395582,0.489428
1771623736.154465,0.758875
1771623736.511088,0.356633
1771623737.433906,0.922815
1771623737.825783,0.391879
1771623738.239200,0.413413
1771623738.618554,0.379358
1771623738.990098,0.371544
1771623739.369118,0.379020
1771623740.399593,1.030474
1771623741.456039,1.056445
1771623741.795206,0.339169
1771623742.375500,0.580289
1771623742.947923,0.572427
1771623743.348053,0.400130
1771623744.188363,0.840311
1771623744.761808,0.573443
1771623745.508890,0.747080
1771623745.875746,0.366860
1771623746.199610,0.323865
1771623747.244552,1.044933
1771623747.691986,0.447443
1771623748.163234,0.471238
1771623748.553249,0.390024
1771623749.235036,0.681779
1771623750.379197,1.144165
1771623751.188084,0.808886
1771623751.846810,0.658726
1771623752.204964,0.358159
1771623752.740896,0.535931
1771623753.136214,0.395321
1771623753.730584,0.594369
1771623754.889289,1.158701
1771623755.595331,0.706035
1771623756.044495,0.449172
1771623756.407012,0.362519
1771623756.834421,0.427407
1771623757.268345,0.433925
1771623757.894781,0.626427
1771623758.394734,0.499965
1771623758.749142,0.354408
1771623759.469005,0.719862
1771623760.222118,0.753107
1771623760.575624,0.353511
1771623761.121187,0.545563
1771623761.524302,0.403114
1771623761.911749,0.387450
1771623762.511603,0.599852
1771623763.240989,0.729385
1771623763.600938,0.359951
1771623764.134892,0.533953
1771623764.649329,0.514431
1771623765.699023,1.049690
1771623766.144145,0.445132
1771623766.472938,0.328794
1771623766.802626,0.329688
1771623767.125004,0.322378
1771623767.428043,0.303040
1771623768.252898,0.824851
1771623768.613189,0.360295
1771623768.946919,0.333726
1771623769.994172,1.047257
1771623770.293912,0.299739
1771623771.034425,0.740511
1771623771.416437,0.382013
1771623771.798054,0.381619
1771623772.166930,0.368876
1771623772.817521,0.650584
1771623773.439257,0.621742
1771623773.755709,0.316453
1771623774.334221,0.578511
1771623774.761263,0.427039
1771623775.194273,0.433014
1771623776.349980,1.155704
1771623776.842438,0.492460
1771623777.260835,0.418398
1771623777.575334,0.314498
1771623778.095026,0.519688
1771623778.475007,0.379985
1771623778.826922,0.351905
1771623779.234010,0.407094
1771623779.934923,0.700919
1771623780.532811,0.597887
1771623781.642598,1.109752
1771623782.226618,0.584054
1771623782.559035,0.332419
1771623783.148446,0.589398
1771623783.541564,0.393131
1771623783.912833,0.371269
1771623784.909814,0.996979
1771623785.329442,0.419627
1771623785.915936,0.586487
1771623786.293897,0.377971
1771623787.005671,0.711762
1771623787.527157,0.521497
1771623787.861519,0.334363
1771623788.381013,0.519495
1771623789.005735,0.624710
1771623789.337227,0.331503
1771623789.697405,0.360178
1771623790.812241,1.114834
1771623791.533938,0.721689
1771623791.908280,0.374352
1771623792.185950,0.277671
1771623792.842665,0.656712
1771623793.256849,0.414187
1771623793.713464,0.456616
1771623794.427478,0.714004
1771623795.061154,0.633684
1771623795.484489,0.423330
1771623795.962538,0.478055
1771623796.402832,0.440294
1771623796.856517,0.453686
1771623797.124694,0.268176
1771623797.803521,0.678825
1771623798.169828,0.366309
1771623798.598689,0.428859
1771623798.977727,0.379039
1771623799.321375,0.343651
1771623799.863899,0.542522
1771623800.331031,0.467133
1771623800.758391,0.427359
1771623801.199778,0.441387
1771623801.741207,0.541427
1771623802.171010,0.429804
1771623803.444946,1.273931
1771623803.876905,0.431959
1771623804.362661,0.485753
1771623804.717063,0.354411
1771623805.093171,0.376108
1771623805.663242,0.570072
1771623806.090475,0.427231
1771623806.770285,0.679811
1771623807.059757,0.289470
1771623807.588394,0.528630
1771623808.043718,0.455325
1771623808.480093,0.436381
1771623808.812238,0.332147
1771623809.252366,0.440126
1771623809.698316,0.445951
1771623809.983016,0.284700
1771623810.510263,0.527247
1771623810.984561,0.474291
1771623812.320828,1.336271
