evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,114.0,201.0
0.097,4001.0,294861.5
0.108,4001.0,268972.0
0.12,4001.0,265408.0
0.125,90.5,107.5
0.155,3062.6666666666665,205835.0
0.166,126.5,195.5
0.167,200.0,2434.0
0.178,1998.3333333333333,120280.66666666667
0.179,130.0,193.0
0.19,3235.0,205216.0
0.191,100.0,108.0
0.213,1182.0,39296.0
0.225,4001.0,237957.0
0.239,87.0,91.0
0.248,786.0,30214.0
0.251,47.0,51.0
0.26,1139.0,26649.0
0.283,1577.0,37505.0
0.307,1274.0,40947.0
0.342,658.0,23825.0
0.353,329.0,3372.0
0.377,718.5,16071.5
0.397,113.0,116.0
0.4,26.0,27.0
