evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1111.0,11304.0
0.062,382.0,11538.0
0.068,106.0,148.0
0.073,2746.3333333333335,175830.66666666666
0.075,114.0,201.0
0.085,3845.6666666666665,261897.33333333334
0.092,153.0,474.0
0.097,4001.0,294861.5
0.108,4001.0,277508.75
0.12,3953.0,264254.6666666667
0.125,90.5,107.5
0.132,4001.0,314346.0
0.143,4001.0,274402.0
0.15,88.0,95.0
0.155,3062.6666666666665,205835.0
0.166,126.5,195.5
0.167,2734.0,195046.0
0.178,2046.6,122973.0
0.179,130.0,193.0
0.19,3426.5,221302.75
0.191,100.0,108.0
0.202,4001.0,260464.0
0.208,63.0,135.0
0.209,130.0,411.0
0.213,2757.0,175552.6
0.225,4001.0,244757.5
0.237,2384.5,161369.0
0.239,87.0,91.0
0.248,786.0,30214.0
0.251,47.0,51.0
0.256,175.0,489.0
0.26,1479.0,44385.0
0.272,84.0,93.0
0.283,1665.0,47559.5
0.295,1256.0,20518.0
0.307,1147.0,26496.75
0.312,84.0,98.0
0.33,652.0,8511.0
0.342,611.5,15125.0
0.353,329.0,3372.0
0.361,81.0,112.0
0.365,102.0,114.0
0.377,835.0,28962.333333333332
0.381,102.0,106.0
0.383,139.0,363.0
0.386,405.0,1372.0
0.396,103.0,241.0
0.397,113.0,116.0
0.4,26.0,27.0
