evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1012.0,65853.0
0.075,114.0,201.0
0.085,4001.0,295886.0
0.097,4001.0,294861.5
0.108,4001.0,265698.5
0.12,3929.0,252575.0
0.125,90.5,107.5
0.15,88.0,95.0
0.155,3062.6666666666665,205835.0
0.166,126.5,195.5
0.167,2734.0,195046.0
0.178,2499.0,153601.5
0.179,130.0,193.0
0.19,3426.5,221302.75
0.191,100.0,108.0
0.213,3061.3333333333335,194618.0
0.225,4001.0,244757.5
0.237,4001.0,307513.0
0.239,87.0,91.0
0.248,786.0,30214.0
0.251,47.0,51.0
0.26,1139.0,26649.0
0.272,84.0,93.0
0.283,1577.0,37505.0
0.295,1256.0,20518.0
0.307,1656.5,49433.0
0.312,84.0,98.0
0.33,652.0,8511.0
0.342,658.0,23825.0
0.353,329.0,3372.0
0.361,81.0,112.0
0.377,512.3333333333334,10993.0
0.381,102.0,106.0
0.383,139.0,363.0
0.386,405.0,1372.0
0.397,113.0,116.0
0.4,26.0,27.0
