evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1111.0,11304.0
0.062,2513.0,147253.66666666666
0.066,96.0,159.0
0.068,106.0,148.0
0.073,2877.0,196981.16666666666
0.075,114.0,201.0
0.076,145.0,202.0
0.081,315.0,599.0
0.085,3310.8,238008.0
0.092,153.0,474.0
0.097,3042.5,213617.25
0.108,3609.1666666666665,246300.66666666666
0.12,3972.2,276243.4
0.125,90.5,107.5
0.126,191.0,635.0
0.132,3231.8,231609.0
0.143,4001.0,278947.0
0.146,76.0,104.0
0.147,315.0,659.0
0.15,80.0,100.0
0.153,93.0,95.0
0.155,3215.0,193593.7142857143
0.162,308.0,4978.0
0.166,126.5,195.5
0.167,2893.5,196109.25
0.178,2605.0,156885.7142857143
0.179,130.0,193.0
0.19,3618.0,242692.16666666666
0.191,100.0,108.0
0.202,3039.6666666666665,186992.83333333334
0.208,63.0,135.0
0.209,130.0,411.0
0.213,2964.3333333333335,193472.66666666666
0.221,76.0,85.0
0.225,4001.0,257623.0
0.235,151.0,256.0
0.237,1538.0,85350.5
0.238,112.0,193.0
0.239,87.0,91.0
0.246,94.0,101.0
0.248,1779.5,88397.0
0.251,47.0,51.0
0.256,175.0,489.0
0.26,1897.4,80940.2
0.272,2042.5,106963.5
0.283,2080.0,98547.0
0.293,137.0,232.0
0.295,1864.3333333333333,120734.33333333333
0.307,1911.5714285714287,80630.14285714286
0.312,84.0,98.0
0.33,848.5,11676.0
0.342,611.5,15125.0
0.349,297.0,928.0
0.35,144.5,299.5
0.353,392.0,7240.5
0.361,81.0,112.0
0.365,102.0,114.0
0.371,147.0,403.0
0.376,91.0,240.0
0.377,665.75,22331.75
0.381,102.0,106.0
0.383,131.5,255.0
0.386,405.0,1372.0
0.396,103.0,241.0
0.397,113.0,116.0
0.4,26.0,27.0
