evolution rate,geometric mean length lived,geometric mean species population time
0.05,957.7435011865274,35396.87106318238
0.051,81.0,87.0
0.053,62.56996084384263,77.3692445355388
0.055,119.32309080810803,188.54707634964802
0.061,509.99999999999994,27054.000000000007
0.062,464.1604555854701,16216.697448767516
0.063,1448.9999999999998,64705.000000000015
0.065,86.0,97.0
0.068,88.0,135.0
0.073,2350.463729116801,139642.93461963962
0.078,532.0,3847.999999999999
0.082,100.0,114.99999999999999
0.085,1682.688641674466,59992.26995087031
0.088,131.0,966.9999999999998
0.093,166.0,591.0
0.097,1707.0470634655526,84951.27303774812
0.108,4001.0,279066.3885701808
0.11,138.0,156.0
0.112,169.9264546796643,472.54206161991544
0.115,95.0,147.0
0.12,1151.464838794302,44227.50554404396
0.123,92.0,105.0
0.13,200.0,364.00000000000006
0.132,4001.0,271169.59987519303
0.143,4001.0,288772.13970770856
0.145,90.0,93.0
0.152,600.0,2346.0
0.155,2836.0050232491444,161463.02505344496
0.16,137.8695035169127,157.6832267554162
0.167,3415.357107299677,214900.1348770272
0.168,334.0,3118.000000000001
0.172,153.0,181.0
0.177,277.0,1982.0
0.178,2715.309491955239,127939.13931737767
0.182,117.0,150.0
0.185,149.0,187.0
0.187,109.00000000000001,192.0
0.189,92.0,103.0
0.19,1350.7608078223736,42875.84949771115
0.196,82.0,92.0
0.201,135.59867255987427,232.2843085531177
0.202,471.5277035351527,5976.488998721555
0.203,105.0,195.0
0.213,1836.3692584045034,64640.65360323679
0.214,80.0312438988674,136.71137480107498
0.215,101.0,113.99999999999999
0.22,184.0,260.0
0.223,186.0,463.0
0.224,103.0,217.0
0.225,4001.0,303660.9999999999
0.23,112.99999999999999,135.0
0.231,84.0,85.0
0.237,1213.3980312701158,50891.2785238259
0.239,91.0,95.0
0.247,90.0,94.0
0.248,1137.8379181855641,28281.69660827818
0.26,2215.885257521265,85099.96222933663
0.261,100.0,139.0
0.271,143.0,152.0
0.272,1583.6303377027689,37292.173657178384
0.277,280.0,588.9999999999999
0.28,231.99999999999997,873.9999999999999
0.281,81.0,99.0
0.283,839.7533157544403,11388.790512887377
0.295,2009.8802169487062,58127.30406542764
0.298,129.0,249.00000000000003
0.307,1746.869432522901,63869.630986452874
0.31,108.0,219.0
0.313,180.0,371.00000000000006
0.316,106.20734437881403,133.27415353323389
0.318,985.1756533521315,29709.52578450457
0.321,176.38027100557477,258.6078111735993
0.323,220.00000000000003,495.0
0.325,70.0,82.0
0.33,387.7022053071145,3111.455125821358
0.338,85.0,105.0
0.34,235.0,333.00000000000006
0.342,103.0,916.0
0.348,99.0,107.0
0.353,377.99999999999994,7562.000000000002
0.358,99.0,105.0
0.36,123.0,1242.0000000000002
0.365,171.0,2061.0
0.37,97.0,158.0
0.372,213.0,766.9999999999999
0.379,93.8083151964686,98.95453501482385
0.38,78.0,98.0
0.384,87.0,98.0
0.397,82.0,85.0
0.398,143.0,154.0
0.399,125.0,132.0
