evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,572.0,163000.0
0.081,572.0,5642.0
0.085,1174.0,73298.0
0.104,91.0,103.0
0.108,76.0,87.0
0.124,164.0,171.0
0.128,142.0,154.0
0.151,1023.0,44656.0
0.155,4001.0,291601.0
0.166,76.0,101.0
0.167,4001.0,276826.0
0.188,509.0,2631.0
0.209,4001.0,433994.0
0.215,4001.0,346148.0
0.216,93.0,111.0
0.254,173.0,381.0
0.26,61.0,164.0
0.277,4001.0,196487.0
0.307,4001.0,381333.0
0.315,236.0,396.0
0.337,71.0,107.0
0.349,136.0,193.0
0.351,745.0,52347.0
0.376,66.0,84.0
0.377,229.0,943.0
0.395,93.0,144.0
