evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,572.0,163000.0
0.081,572.0,5642.0
0.085,1174.0,73298.0
0.104,91.0,103.0
0.108,76.0,87.0
0.12,354.0,6575.0
0.124,164.0,171.0
0.128,142.0,154.0
0.151,1023.0,44656.0
0.155,4001.0,291601.0
0.166,76.0,101.0
0.167,4001.0,277585.3333333333
0.178,2178.0,53618.0
0.185,193.0,284.0
0.188,509.0,2631.0
0.19,1087.0,14873.0
0.209,4001.0,433994.0
0.215,4001.0,346148.0
0.216,93.0,111.0
0.254,173.0,381.0
0.26,61.0,164.0
0.267,89.0,94.0
0.277,4001.0,196487.0
0.299,91.0,180.0
0.307,2141.0,193187.5
0.313,352.0,2816.0
0.315,236.0,396.0
0.337,71.0,107.0
0.342,156.0,262.0
0.349,136.0,193.0
0.351,745.0,52347.0
0.36,116.0,157.0
0.376,66.0,84.0
0.377,1751.5,103533.5
0.39,199.0,461.0
0.395,93.0,144.0
