evolution rate,geometric mean length lived,geometric mean species population time
0.05,559.0,31355.99999999999
0.051,401.99999999999994,1200.0
0.055,118.0,138.0
0.057,301.0,1069.0
0.059,79.0,96.0
0.063,442.0,16644.999999999996
0.07,907.0,26045.00000000001
0.071,537.0,2615.9999999999995
0.073,811.9999999999999,38639.999999999985
0.087,94.0,95.0
0.104,702.9999999999999,3977.9999999999995
0.106,133.0,409.99999999999994
0.108,558.1442465886395,6777.529859764544
0.129,88.0,91.0
0.132,558.556880490404,13392.956264682709
0.143,2632.0064078978353,167156.60127557945
0.147,113.99999999999999,137.0
0.153,103.0,257.0
0.157,136.0,173.0
0.158,33.0,38.0
0.162,70.0,81.0
0.167,626.1772911883662,5719.598674732345
0.174,91.0,98.0
0.176,134.0,153.0
0.178,2721.1022078361575,146828.64407841195
0.192,149.0,412.0
0.201,4001.0,266565.0
0.202,4001.0,287209.9999999999
0.204,111.00000000000001,418.0
0.207,897.9999999999999,5276.000000000001
0.211,84.0,98.0
0.213,4001.0,282806.99999999994
0.218,152.0,158.0
0.219,142.0,200.99999999999997
0.23,158.0,488.99999999999994
0.233,438.0,31470.0
0.234,106.0,173.0
0.237,826.0,25097.99999999999
0.248,173.0,1200.0
0.253,128.0,234.0
0.259,87.0,152.0
0.26,260.1669834626825,3787.4196481335966
0.272,1456.9999999999998,24350.99999999999
0.283,1024.0,20174.00000000001
0.29,77.0,97.0
0.296,67.0,92.0
0.304,99.0,161.0
0.307,1299.0000000000002,29598.99999999999
0.325,125.0,250.0
0.329,112.99999999999999,293.00000000000006
0.33,229.0,2214.9999999999995
0.341,96.0,100.0
0.342,76.0,83.0
0.345,107.0,118.0
0.346,93.0,111.00000000000001
0.349,229.0,977.0
0.357,2793.0,160546.00000000006
0.358,133.0,146.0
0.365,246.37775873645737,1873.7435790417003
0.367,89.0,92.0
0.369,211.0,634.0
0.372,113.41075786714416,208.14898510441986
0.377,95.0,98.0
0.398,130.0,195.0
