evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1250.5,75156.25
0.051,271.0,821.0
0.062,2792.6666666666665,178792.33333333334
0.068,91.0,102.0
0.071,451.0,15124.0
0.073,1119.0,64116.0
0.085,216.0,996.0
0.091,164.0,301.0
0.101,89.0,187.0
0.12,4001.0,286393.5
0.132,4001.0,281131.0
0.142,138.0,210.0
0.143,4001.0,313453.0
0.145,170.0,200.0
0.155,4001.0,283555.0
0.166,99.0,107.0
0.167,2029.0,133431.5
0.169,165.0,720.0
0.178,4001.0,291039.3333333333
0.182,105.0,107.0
0.189,271.0,374.0
0.19,3852.5,235652.5
0.197,131.0,248.0
0.202,1784.3333333333333,107087.33333333333
0.213,1791.3333333333333,108084.0
0.225,1353.0,33358.0
0.237,4001.0,282903.0
0.239,95.0,103.0
0.26,1294.0,36677.5
0.262,83.0,94.0
0.268,86.0,87.0
0.272,4001.0,263217.0
0.283,2041.5,135705.5
0.287,94.0,104.0
0.29,102.0,112.0
0.295,1445.0,87980.33333333333
0.305,234.0,343.0
0.318,1370.0,18208.0
0.329,132.0,251.0
0.345,189.0,258.0
0.353,1160.0,44045.0
0.38,119.0,138.0
0.395,99.0,116.0
0.396,176.0,724.0
