evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1250.5,75156.25
0.051,271.0,821.0
0.062,2960.0,188268.25
0.063,98.0,100.0
0.068,91.0,102.0
0.071,451.0,15124.0
0.073,1119.0,64116.0
0.078,770.0,9795.0
0.083,252.0,1228.0
0.085,3054.75,205997.5
0.091,164.0,301.0
0.101,89.0,187.0
0.104,194.0,435.0
0.108,3921.0,252430.0
0.12,2938.1428571428573,212374.2857142857
0.132,4001.0,279609.25
0.134,124.0,205.0
0.14,185.0,537.0
0.142,138.0,210.0
0.143,2922.6666666666665,210408.33333333334
0.145,170.0,200.0
0.152,87.0,99.0
0.155,2120.5,143430.5
0.164,415.0,861.0
0.166,99.0,107.0
0.167,2686.3333333333335,182405.33333333334
0.169,165.0,720.0
0.178,3884.8571428571427,266440.5714285714
0.182,105.0,107.0
0.189,271.0,374.0
0.19,3902.0,248023.33333333334
0.191,157.0,403.0
0.197,131.0,248.0
0.202,2338.5,144410.5
0.213,1791.3333333333333,108084.0
0.225,1353.0,33358.0
0.237,4001.0,277757.3333333333
0.239,95.0,103.0
0.259,87.0,146.0
0.26,1820.0,90118.25
0.262,83.0,94.0
0.263,82.0,86.0
0.268,86.0,87.0
0.272,2976.75,182836.75
0.283,1694.3333333333333,96278.66666666667
0.287,94.0,104.0
0.29,102.0,112.0
0.295,1338.0,72636.0
0.303,121.0,140.0
0.305,234.0,343.0
0.307,4001.0,259263.0
0.318,1370.0,18208.0
0.319,200.0,366.0
0.329,132.0,251.0
0.33,1696.0,21131.0
0.345,189.0,258.0
0.351,113.0,242.0
0.353,1160.0,44045.0
0.358,102.0,162.0
0.366,108.0,110.0
0.38,119.0,138.0
0.395,99.0,116.0
0.396,176.0,724.0
