evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,588.3333333333334,29010.333333333332
0.051,271.0,821.0
0.062,1354.0,72627.0
0.068,91.0,102.0
0.071,451.0,15124.0
0.073,1119.0,64116.0
0.085,216.0,996.0
0.091,164.0,301.0
0.101,89.0,187.0
0.12,4001.0,260389.0
0.132,4001.0,294797.0
0.143,4001.0,313453.0
0.145,170.0,200.0
0.167,57.0,96.0
0.169,165.0,720.0
0.178,4001.0,304200.0
0.182,105.0,107.0
0.189,271.0,374.0
0.19,3852.5,235652.5
0.197,131.0,248.0
0.202,676.0,9672.0
0.213,4001.0,287737.0
0.237,4001.0,299159.0
0.239,95.0,103.0
0.26,1201.0,24769.0
0.262,83.0,94.0
0.268,86.0,87.0
0.283,4001.0,271325.0
0.305,234.0,343.0
0.329,132.0,251.0
0.353,1160.0,44045.0
0.38,119.0,138.0
