evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1020.8,60146.6
0.051,271.0,821.0
0.062,2960.0,188268.25
0.063,98.0,100.0
0.067,132.0,380.0
0.068,91.0,102.0
0.071,451.0,15124.0
0.073,2998.3333333333335,183235.66666666666
0.078,770.0,9795.0
0.083,252.0,1228.0
0.085,2729.8333333333335,184663.66666666666
0.091,164.0,301.0
0.092,271.0,873.0
0.097,4001.0,280921.0
0.101,89.0,187.0
0.104,194.0,435.0
0.108,3941.0,257265.25
0.12,2938.1428571428573,212374.2857142857
0.132,4001.0,276487.4
0.134,124.0,205.0
0.14,185.0,537.0
0.142,138.0,210.0
0.143,3076.714285714286,213186.85714285713
0.145,170.0,200.0
0.152,87.0,99.0
0.155,2041.6666666666667,125325.33333333333
0.164,415.0,861.0
0.166,99.0,107.0
0.167,3015.0,204809.75
0.169,165.0,720.0
0.175,970.0,6266.0
0.178,3586.75,234904.0
0.182,105.0,107.0
0.189,271.0,374.0
0.19,3926.75,240766.75
0.191,157.0,403.0
0.197,131.0,248.0
0.198,136.0,159.0
0.2,134.0,314.0
0.202,2496.0,145333.5
0.209,157.0,330.0
0.213,2343.75,152466.5
0.225,682.0,15672.666666666666
0.237,4001.0,277757.3333333333
0.239,317.5,957.0
0.259,87.0,146.0
0.26,1512.6,72319.0
0.262,83.0,94.0
0.263,82.0,86.0
0.264,103.0,107.0
0.268,86.0,87.0
0.272,2541.8,149368.4
0.283,1591.5,86723.0
0.287,94.0,104.0
0.29,102.0,112.0
0.295,1338.0,72636.0
0.303,121.0,140.0
0.305,234.0,343.0
0.306,125.0,211.0
0.307,4001.0,259263.0
0.318,1639.25,74444.75
0.319,200.0,366.0
0.329,132.0,251.0
0.33,1696.0,21131.0
0.345,189.0,258.0
0.348,320.0,1818.0
0.351,113.0,242.0
0.353,1160.0,44045.0
0.358,102.0,162.0
0.366,108.0,110.0
0.377,483.0,2014.0
0.379,188.0,1049.0
0.38,119.0,138.0
0.395,99.0,116.0
0.396,176.0,724.0
