evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1020.8,60146.6
0.051,271.0,821.0
0.062,2960.0,188268.25
0.063,98.0,100.0
0.067,132.0,380.0
0.068,91.0,102.0
0.071,451.0,15124.0
0.073,3249.0,199767.5
0.078,770.0,9795.0
0.083,252.0,1228.0
0.085,2729.8333333333335,184663.66666666666
0.091,164.0,301.0
0.092,271.0,873.0
0.094,94.0,104.0
0.097,4001.0,274134.5
0.101,89.0,187.0
0.104,194.0,435.0
0.108,3941.0,257265.25
0.117,271.0,912.0
0.12,2755.3333333333335,197797.88888888888
0.132,3538.1666666666665,244352.83333333334
0.134,124.0,205.0
0.14,185.0,537.0
0.142,138.0,210.0
0.143,3076.714285714286,213186.85714285713
0.145,170.0,200.0
0.152,87.0,99.0
0.155,2041.6666666666667,125325.33333333333
0.164,415.0,861.0
0.166,99.0,107.0
0.167,3343.6666666666665,230629.0
0.169,165.0,720.0
0.175,970.0,6266.0
0.177,73.0,88.0
0.178,3586.75,234904.0
0.182,105.0,107.0
0.189,271.0,374.0
0.19,3926.75,240766.75
0.191,157.0,403.0
0.197,131.0,248.0
0.198,117.5,150.5
0.2,134.0,314.0
0.202,1945.375,110163.75
0.209,157.0,330.0
0.213,2112.4,131128.0
0.221,100.0,150.0
0.225,1511.75,78314.0
0.237,4001.0,277757.3333333333
0.239,317.5,957.0
0.255,84.0,147.0
0.259,87.0,146.0
0.26,1512.6,72319.0
0.262,83.0,94.0
0.263,82.0,86.0
0.264,103.0,107.0
0.268,86.0,87.0
0.272,2541.8,149368.4
0.283,1591.5,86723.0
0.287,94.0,104.0
0.288,130.0,220.0
0.29,102.0,112.0
0.295,1220.4,60383.6
0.303,121.0,140.0
0.305,234.0,343.0
0.306,125.0,211.0
0.307,4001.0,263020.0
0.318,1546.6,65148.0
0.319,200.0,366.0
0.329,132.0,251.0
0.33,1696.0,21131.0
0.332,120.0,184.0
0.343,150.0,353.0
0.345,189.0,258.0
0.348,320.0,1818.0
0.351,113.0,242.0
0.353,734.5,23291.5
0.358,102.0,162.0
0.366,108.0,110.0
0.377,483.0,2014.0
0.379,188.0,1049.0
0.38,119.0,138.0
0.384,102.0,254.0
0.395,99.0,116.0
0.396,176.0,724.0
