evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,588.3333333333334,29010.333333333332
0.051,271.0,821.0
0.062,2105.3333333333335,127453.0
0.068,91.0,102.0
0.071,451.0,15124.0
0.073,1119.0,64116.0
0.085,216.0,996.0
0.091,164.0,301.0
0.101,89.0,187.0
0.12,4001.0,279096.0
0.132,4001.0,281131.0
0.143,4001.0,313453.0
0.145,170.0,200.0
0.167,57.0,96.0
0.169,165.0,720.0
0.178,4001.0,291039.3333333333
0.182,105.0,107.0
0.189,271.0,374.0
0.19,3852.5,235652.5
0.197,131.0,248.0
0.202,1784.3333333333333,107087.33333333333
0.213,2523.5,160344.5
0.225,1353.0,33358.0
0.237,4001.0,282903.0
0.239,95.0,103.0
0.26,1294.0,36677.5
0.262,83.0,94.0
0.268,86.0,87.0
0.283,2041.5,135705.5
0.295,94.0,829.0
0.305,234.0,343.0
0.329,132.0,251.0
0.345,189.0,258.0
0.353,1160.0,44045.0
0.38,119.0,138.0
0.395,99.0,116.0
