evolution rate,geometric mean length lived,geometric mean species population time
0.052,100.0,217.0
0.053,102.0,106.0
0.056,84.0,169.0
0.059,271.0,648.9999999999999
0.062,1535.6511293102353,69477.0330415448
0.069,532.0,17216.0
0.073,2138.4216617565457,128206.2801901443
0.076,159.0,194.0
0.08,75.0,82.0
0.085,4001.0,292383.643876065
0.097,3513.3295594321908,236310.26223828827
0.098,124.0,217.0
0.099,95.0,104.0
0.106,157.0,196.0
0.108,3715.823123136805,241623.47936468926
0.12,4001.0,287710.87539017765
0.123,52.0,67.0
0.132,4001.0,267510.15258733014
0.133,80.0,87.0
0.137,88.0,90.0
0.143,4001.0,277783.43990456726
0.155,3556.7062976157763,208185.3403075868
0.16,144.0,146.0
0.163,83.0,90.0
0.167,2827.1808847860634,120819.17938313002
0.174,79.0,87.0
0.178,2824.473497900372,153641.2780371017
0.184,242.0,1297.0
0.19,1613.3516797414902,44811.56040221145
0.193,90.0,92.0
0.195,109.08712114635715,187.70988253152788
0.196,137.0,197.0
0.202,2459.3315980617763,101512.49670806632
0.207,92.0,259.0
0.209,133.0,186.0
0.213,3119.718784391004,184272.15614801415
0.216,85.0,129.0
0.217,105.0,109.00000000000001
0.225,3394.2093347041173,151030.7245438928
0.237,681.2605962478675,15673.701541116568
0.248,2042.2171786030485,79698.68178651633
0.253,98.0,102.0
0.26,2606.4723286465173,143895.97021459637
0.272,1347.9222363210465,28536.702195257636
0.283,1267.8646879993823,39282.97234930156
0.288,93.0,100.0
0.29,60.0,76.0
0.294,370.00000000000006,15176.999999999995
0.295,889.8675711314951,19590.51755607011
0.296,125.0,206.99999999999997
0.304,90.0,142.0
0.307,898.7519924411768,23837.86460104182
0.318,774.6934877743585,12859.680478145634
0.33,286.0454509339381,2953.349285133744
0.336,68.0,72.0
0.338,161.0,401.99999999999994
0.34,110.00000000000001,213.0
0.342,1524.0702703139298,49420.0017080798
0.352,71.0,73.0
0.356,92.0,191.0
0.358,80.0,84.0
0.362,119.0,145.0
0.365,1021.0000000000002,27912.000000000007
0.373,80.0,85.0
0.38,46.0,74.0
0.381,124.0,210.0
0.387,102.0,103.0
0.39,179.0,209.0
0.396,157.61662348876783,211.45212224047313
