evolution rate,geometric mean length lived,geometric mean species population time
0.05,2842.520241199492,164751.82365820644
0.051,356.99999999999994,12162.999999999995
0.053,240.0,1174.0
0.06,550.0,9256.0
0.062,3602.433601498558,227557.22905662793
0.073,3628.66143636548,257913.942093366
0.074,399.0,551.0
0.079,123.0,142.0
0.083,212.0,1128.0
0.085,3777.818321068292,262579.9511336983
0.097,3671.7124870931484,262877.92670109496
0.108,2661.379811509653,103027.13708278547
0.119,154.0,158.0
0.12,3633.2501419788005,246949.52617867957
0.129,95.0,156.0
0.132,3632.1491817996102,225936.29821147755
0.135,100.0,102.0
0.143,3083.4586254613773,174635.18054664653
0.153,307.0,1575.0000000000002
0.155,1317.2759224247084,35293.20389142876
0.167,4001.0,279763.3456428813
0.168,716.0000000000001,5052.000000000001
0.178,3124.2916523069434,160114.33274825357
0.182,91.0,97.0
0.19,1724.4413909901266,50818.587641399725
0.192,78.0,101.0
0.202,3615.8287118050025,196037.07392202129
0.213,1869.6958942139197,46188.994019669495
0.225,1694.6152109939262,44898.04088943665
0.23,657.0,2434.0000000000005
0.236,469.00000000000006,2572.9999999999995
0.237,3101.4622494413265,122662.65790273392
0.248,2038.056895450958,74735.13237725984
0.26,1623.131792524379,52704.34246257965
0.271,515.0,2010.0000000000005
0.272,323.3326460473795,2787.078039811587
0.283,1442.9386370310913,35639.80907408158
0.294,465.00000000000006,1244.0
0.295,1102.1329897093822,19440.86778065466
0.298,80.0,88.0
0.302,88.0,109.00000000000001
0.307,1186.559733009679,21495.306906392394
0.318,1848.5373157251508,72146.9496823946
0.33,1966.0,54080.99999999997
0.332,77.0,93.0
0.342,1148.6168331974748,27335.10011935438
0.351,119.0,240.0
0.356,80.0,88.0
0.363,606.0,12187.999999999998
0.373,187.0,285.0
0.377,1021.0000000000002,38345.0
0.396,218.00000000000003,558.0
