evolution rate,length lived,species population time,population
0.108795,89,188,2
0.051599,3500,140156,40
0.182938,1121,38144,34
0.125585,62,548,8
0.087419,1456,85219,58
0.376365,84,102,1
0.119489,3500,315545,90
0.151819,3500,96037,27
0.124035,3500,105820,30
0.143598,3500,289383,82
0.300201,1111,10111,9
0.250366,59,588,9
0.154828,3500,245090,70
0.219783,1111,23544,21
0.193352,67,645,9
0.073462,1291,153380,118
0.245211,211,1430,6
0.11697,60,113,1
0.349052,403,3341,8
0.081481,3500,155897,44
0.266264,3500,130814,37
0.259519,132,165,1
0.166387,3500,184563,52
0.230981,1745,37062,21
0.123169,94,96,1
0.069912,777,3932,5
0.253573,2039,44968,22
0.063085,1410,153104,108
0.18166,386,4930,12
0.115776,1567,55158,35
0.171122,631,13397,21
0.207018,3500,125730,35
0.101081,3500,212896,60
0.221146,1284,40491,31
0.371196,254,5080,20
0.200781,3500,85767,24
0.055283,1456,160444,110
0.202847,405,6713,16
0.174951,3500,111402,31
0.088141,3500,195080,55
0.148614,3500,170245,48
0.142668,1656,35320,21
0.288505,133,156,1
0.346237,3500,190228,54
0.079822,3500,213340,60
0.249266,1021,42025,41
0.141234,3500,141137,40
0.158863,3500,276445,78
0.183311,1063,38079,35
0.221685,3500,228957,65
0.070949,1028,21857,21
0.104219,3500,262983,75
0.087032,3500,121886,34
0.162847,1057,29754,28
0.201523,3500,175226,50
0.135652,3500,129442,36
0.162458,3500,103618,29
0.18787,3500,153694,43
0.259799,276,394,1
0.091016,67,570,8
0.30968,3500,82807,23
0.25291,3500,202293,57
0.110041,3500,151148,43
0.10454,1601,35153,21
0.175105,662,13165,19
0.089628,3500,92337,26
0.208822,1134,27862,24
0.176924,46,1227,26
0.389739,1124,18323,16
0.363131,65,634,9
0.208665,3500,162697,46
0.138239,1066,75286,70
0.220056,3500,255463,72
0.130841,40,44,1
0.242686,509,2273,4
0.091502,3500,314984,89
0.23622,3500,90603,25
0.226289,1031,29587,28
0.178172,3500,128722,36
0.192318,3500,283224,80
0.104227,3500,256241,73
0.171859,1785,55282,30
0.061001,1010,78620,77
0.182646,3500,154742,44
0.288218,3500,111880,31
0.104368,1816,124177,68
0.172078,3500,91488,26
0.20924,3500,228274,65
0.163244,1101,16197,14
0.394546,62,532,8
0.097801,1162,69269,59
0.267314,65,451,6
0.135463,3500,177831,50
0.09472,1970,100330,50
0.223553,3500,197991,56
0.260591,1197,13614,11
0.310084,99,952,9
0.228233,1381,32029,23
0.317869,290,2953,10
0.161253,1474,61136,41
0.270506,466,6917,14
0.211293,3500,134343,38
0.261662,3500,234341,66
0.113659,3500,194623,55
0.227157,3500,182146,52
0.172302,3500,174855,49
0.077275,1470,153726,104
0.225485,481,2505,5
0.124351,3500,219571,62
0.227819,3500,253359,72
0.130343,1066,33414,31
0.125455,3500,140861,40
0.056148,1466,75787,51
0.211319,838,5668,6
0.21842,3500,77770,22
0.198292,1036,46633,45
0.109135,3500,233125,66
0.125996,1482,67141,45
0.237631,482,8389,17
0.071827,1498,99065,66
0.054607,461,14234,30
0.227742,3500,123392,35
0.103227,3500,245058,70
0.058291,1399,72758,52
0.320901,643,30377,47
0.176758,3500,230310,65
0.226053,3500,218565,62
0.089836,97,126,1
0.148584,3500,99329,28
0.19583,102,136,1
0.082822,3500,209144,59
0.100489,1278,69676,54
0.379332,216,1814,8
0.081168,3500,251188,71
0.22931,1028,16408,15
0.187748,3500,262024,74
0.361357,298,564,1
0.239865,226,2025,8
0.27564,3500,110035,31
0.278582,1368,59019,43
0.336579,292,2795,9
0.14513,3500,217736,62
0.079898,1416,110520,78
0.179851,831,7816,9
0.285523,1954,101132,51
0.333226,960,13576,14
0.211162,3500,113379,32
0.229222,3500,175603,50
0.175749,707,5100,7
0.086364,3500,194214,55
0.129682,3500,213871,61
0.075668,1489,33291,22
0.121309,581,5792,9
0.236349,3500,133324,38
0.249972,1110,30183,27
0.066721,63,524,8
0.209523,3500,91186,26
0.2633,3500,61056,17
0.062902,1320,42094,31
0.357649,267,6455,24
0.170935,3500,78351,22
0.126788,3500,220846,63
0.099671,1848,59057,31
0.093556,3500,123454,35
0.19412,1156,9101,7
0.14255,66,746,11
0.199389,3500,104904,29
0.213855,3500,268134,76
0.231195,1796,65633,36
0.07729,1068,25819,24
0.083295,270,674,2
0.18314,1138,34966,30
0.272202,62,453,7
0.133492,3500,128820,36
0.246247,3500,179795,51
0.268648,1063,23266,21
0.259159,3500,227064,64
0.214776,3500,263281,75
0.085448,1266,134250,106
0.172588,199,2407,12
0.367445,87,274,3
0.268134,102,734,7
0.067842,3500,101947,29
0.146835,3500,162114,46
0.216766,3500,255399,72
0.272135,176,463,2
0.331478,63,506,8
0.1356,3500,111386,31
0.123885,3500,216105,61
0.083859,1356,89433,65
0.304528,270,3466,12
0.205224,202,469,2
0.183639,1014,16530,16
0.197187,3500,196633,56
0.121159,3500,173039,49
0.227887,3500,240561,68
0.246504,87,98,1
0.140662,3500,128701,36
0.170968,3500,183047,52
0.116889,93,141,1
0.357935,102,981,9
0.213697,3500,104047,29
0.224889,1006,15240,15
0.18683,3500,262937,75
0.162083,3500,155309,44
0.056721,3500,184936,52
0.144688,3500,136062,38
0.192093,3500,112787,32
0.190208,1113,19902,17
0.183698,58,453,7
0.157419,3500,100850,28
0.099606,1531,91154,59
0.172829,1054,18209,17
0.134983,3500,216816,61
0.2439,1246,48373,38
0.344745,149,750,5
0.226811,3500,132050,37
0.171989,1396,61712,44
0.194717,601,9377,15
0.279158,1788,60871,34
0.051028,1269,64183,50
0.197986,190,2687,14
0.073867,1593,40349,25
0.066116,826,44654,54
0.204123,3500,149807,42
0.136764,3500,92812,26
0.346453,133,144,1
0.261526,66,461,6
0.160055,3500,190301,54
0.152269,1126,58854,52
0.131838,66,847,12
0.251815,3500,149783,42
0.165687,1276,28411,22
0.395275,178,1383,7
0.069971,3500,275788,78
0.07191,1152,85108,73
0.186267,62,604,9
0.12743,1732,56228,32
0.134961,3500,147047,42
0.074258,3500,124418,35
0.33918,211,427,2
0.063837,3500,104572,29
0.161715,3500,144394,41
0.136058,3500,284231,81
0.161911,3500,201483,57
0.110389,1041,53904,51
0.24556,3500,193929,55
0.205091,3500,270733,77
0.185922,87,95,1
0.278097,3500,181036,51
0.17525,3500,269891,77
0.067029,1504,72970,48
0.081669,430,19645,45
0.253472,3500,76326,21
0.231044,1691,41337,24
0.265217,746,31239,41
0.197901,1785,86341,48
0.101174,1307,38936,29
0.305628,250,2226,8
0.080645,3500,207651,59
0.053562,1077,53559,49
0.141113,3500,146697,41
0.306564,93,112,1
0.259563,62,490,7
0.184158,3500,118828,33
0.191318,3500,115387,32
0.107607,1737,188978,108
0.175832,1090,20628,18
0.188582,3500,193692,55
0.185384,1051,28820,27
0.116813,3500,232774,66
0.213394,3500,141008,40
0.285462,2071,43994,21
0.15093,3500,108145,30
0.129987,3500,270412,77
0.110004,3500,126656,36
0.071896,1060,38715,36
0.10219,85,127,1
0.10933,102,104,1
0.134437,545,2589,4
0.077427,3500,82244,23
0.050946,1291,152533,118
0.339302,249,1320,5
0.100436,3500,238388,68
0.187003,1006,23982,23
0.087431,3500,97115,27
0.12115,600,2170,3
0.254785,3500,95350,27
0.135726,3500,210691,60
0.169153,1231,14566,11
0.326769,219,3827,17
0.094998,3500,286204,81
0.270174,3500,103502,29
0.201222,1049,15931,15
0.139974,3500,142338,40
0.083985,1239,90723,73
0.325968,155,2254,14
0.207063,3500,178320,50
0.172455,1246,23398,18
0.295279,146,494,3
0.130574,176,210,1
0.299843,528,13920,26
0.12874,100,187,1
0.332422,601,4939,8
0.066924,3500,122828,35
0.254343,1153,20873,18
0.158338,61,566,9
0.137468,1271,41641,32
0.116775,254,1609,6
0.143459,3500,124347,35
0.136132,3500,257193,73
0.290496,98,109,1
0.328071,520,5567,10
0.243857,3500,123192,35
0.21429,3500,158111,45
0.108344,1246,59300,47
0.089059,156,2163,13
0.096683,1902,113503,59
0.223339,3500,236488,67
0.25551,3500,165011,47
0.196341,1168,59958,51
0.24951,69,778,11
0.114795,3500,246742,70
0.13762,3500,112202,32
0.06103,1291,36982,28
0.051721,278,2084,7
0.116868,3500,281908,80
0.291424,1824,48864,26
0.087565,1329,63309,47
0.268303,286,4664,16
0.195378,3500,111168,31
0.207956,3500,137261,39
0.114598,188,294,1
0.274849,349,3321,9
0.120337,3500,234830,67
0.279745,523,3690,7
0.087385,3500,117794,33
0.319787,94,108,1
0.071367,60,620,10
0.087826,3500,114333,32
0.204605,1082,11064,10
0.231377,3500,169285,48
0.386996,3500,230360,65
0.209973,1396,32503,23
0.221652,322,4798,14
0.161353,3500,86698,24
0.183419,1507,15331,10
0.295801,501,4083,8
0.091994,3500,94019,26
0.172938,3500,225086,64
0.275763,1336,22036,16
0.083248,758,33668,44
0.105185,3500,138482,39
0.212694,1022,19673,19
0.206297,3500,88063,25
0.091386,3500,196110,56
0.257229,1429,39566,27
0.129911,335,15958,47
0.287389,3500,81775,23
0.193444,1145,14879,12
0.353284,64,445,6
0.089441,1332,160035,120
0.31324,243,2304,9
0.12161,3500,273304,78
0.253992,1158,19288,16
0.24758,68,601,8
0.08503,1216,70642,58
0.12526,117,1268,10
0.229148,1667,56812,34
0.109595,3500,171514,49
0.063284,3500,155786,44
0.351912,1214,24255,19
0.20325,115,1124,9
0.205558,1170,48494,41
0.276724,71,856,12
0.151918,1090,44924,41
0.230275,3500,35376,10
0.377799,3500,171522,49
0.163228,3500,109700,31
0.096906,3500,176657,50
0.077359,1252,114209,91
0.383997,222,3823,17
0.15364,3500,299591,85
0.066242,1388,56107,40
0.328368,494,16414,33
0.257409,1916,102003,53
0.266555,1064,39448,37
0.264991,3500,249820,71
0.205957,1511,36590,24
0.302963,149,167,1
0.170661,3500,97546,27
0.214359,3500,229064,65
0.076846,1496,80231,53
0.280968,409,2286,5
0.062163,3500,150921,43
0.278609,3500,103221,29
0.281369,1365,42971,31
0.382253,270,4962,18
0.102004,3500,181146,51
0.108393,3500,239403,68
0.165731,1431,35680,24
0.139512,481,3057,6
0.203556,3500,78462,22
0.266139,1128,21425,18
0.362641,62,382,6
0.184021,1065,26723,25
0.12928,3500,246583,70
0.322638,126,304,2
0.1698,169,1172,6
0.105975,1391,48581,34
0.389831,303,3319,10
0.0656,3500,153412,43
0.221646,3500,122389,34
0.162463,3500,168576,48
0.168315,3500,114839,32
0.264333,1156,26400,22
0.370971,64,686,10
0.244719,1231,17588,14
0.175398,181,3880,21
0.118031,3500,216237,61
0.101623,3500,205881,58
0.216236,1021,14085,13
0.138701,3500,166784,47
0.181422,1207,23466,19
0.386014,107,597,5
0.088999,1391,67118,48
0.391384,292,4343,14
0.102714,1866,76744,41
0.183277,792,13643,17
0.232444,3500,173878,49
0.14946,3500,81602,23
0.123825,3500,243543,69
0.07566,142,229,1
0.388549,157,1135,7
0.373191,114,166,1
0.3096,79,1260,15
0.246193,1261,38549,30
0.304608,235,3289,13
0.213733,1236,99844,80
0.232197,137,1589,11
0.186803,3500,128074,36
0.148533,3500,95917,27
0.152396,1561,47998,30
0.370014,113,297,2
0.096471,3500,145336,41
0.057722,1074,68549,63
0.131374,3500,237092,67
0.055419,1201,91389,76
0.343051,105,834,7
0.144168,3500,106005,30
0.240409,233,421,1
0.084733,3500,130161,37
0.146303,3500,159802,45
0.253637,3500,132221,37
0.26113,1154,12198,10
0.357918,61,1315,21
0.052593,1255,68727,54
0.285958,180,3724,20
0.107781,3500,95582,27
0.349937,161,187,1
0.163034,116,1946,16
0.250705,115,164,1
0.182051,1365,61606,45
0.357156,404,8437,20
0.25051,3500,155822,44
0.276766,3500,176970,50
0.098606,3500,249882,71
0.234468,3500,216088,61
0.204104,1171,14911,12
0.141515,72,955,13
0.23539,1681,48419,28
0.327855,742,27723,37
0.269935,3500,198586,56
0.357578,104,159,1
0.182186,129,1250,9
0.185653,3500,186103,53
0.214663,3500,122390,34
0.095302,1521,65885,43
0.297927,439,7684,17
0.122847,3500,74265,21
0.367217,108,165,1
0.246767,3500,187659,53
0.206631,3500,184496,52
0.177528,3500,94888,27
0.074764,1621,83945,51
0.064968,787,14685,18
0.080854,3500,55064,15
0.12204,3500,96288,27
0.215624,3500,152593,43
0.124337,3500,203819,58
0.128985,3500,100243,28
0.236381,1495,53461,35
0.151612,435,3629,8
0.261713,3500,210263,60
0.175528,3500,119802,34
0.196914,3500,174771,49
0.267689,1808,18810,10
0.395499,779,8859,11
0.155712,3500,140735,40
0.25908,1156,13912,12
0.307375,63,625,9
0.212051,1231,54520,44
0.210249,188,5272,28
0.273005,3500,149642,42
0.150459,1151,33614,29
0.391242,62,342,5
0.088411,92,94,1
0.183767,388,5210,13
0.240797,3500,102848,29
0.239128,3500,248091,70
0.231586,1004,23461,23
0.137132,3500,177263,50
0.285771,1756,68522,39
0.380623,961,16117,16
0.07811,3500,180573,51
0.269408,1471,43346,29
0.285149,482,12133,25
0.122871,3500,119659,34
0.112908,1228,34470,28
0.389195,132,2148,16
0.212014,3500,120104,34
0.215928,3500,213774,61
0.140341,65,93,1
0.149855,3500,194369,55
0.104357,1742,72505,41
0.258807,952,15205,15
0.227944,3500,101354,28
0.214732,3500,90152,25
0.087555,1383,146541,105
0.20146,481,3816,7
0.343417,3500,104184,29
0.06791,174,185,1
0.218159,66,452,6
0.11993,1495,36782,24
0.072894,381,1293,3
0.137007,58,348,6
0.081445,3500,141546,40
0.171268,1019,35519,34
0.19973,3500,95498,27
