evolution rate,geometric mean length lived,geometric mean species population time
0.05,120.0,806.7713430706373
0.067,305.99999999999994,11049.000000000004
0.074,99.19677414109796,289.65496715920483
0.075,202.0,267.0
0.078,114.99999999999999,409.0
0.079,107.0,110.00000000000001
0.091,409.0,4577.999999999999
0.101,128.0,139.0
0.111,296.0,4554.0
0.114,111.00000000000001,239.0
0.12,154.0,204.0
0.125,279.0,6511.000000000002
0.129,231.99999999999997,1528.9999999999998
0.132,157.0,2110.0
0.133,277.99999999999994,3186.0
0.135,204.99999999999997,411.00000000000006
0.143,1709.7861585710418,93410.14144717339
0.154,342.00000000000006,2894.0000000000005
0.155,4001.0,319015.6839924502
0.159,223.0,555.0
0.161,156.0,187.0
0.162,321.0,7638.000000000003
0.163,74.0,76.0
0.167,487.02188074117504,4116.624019278411
0.174,125.0,149.0
0.178,4001.0,261305.3398803782
0.18,653.0,4695.000000000001
0.181,68.0,105.0
0.182,354.0,1106.0000000000002
0.19,3214.7446243830937,152077.39954378502
0.202,502.0587615010816,12026.412598942381
0.209,101.0,288.0
0.211,87.96590248499699,105.36602868097478
0.213,1951.6536577989446,91998.03612034336
0.219,111.00000000000001,236.0
0.23,274.0,712.0
0.232,124.0,150.0
0.233,131.0,356.99999999999994
0.237,113.17640236974667,432.1704306531605
0.251,83.0,97.0
0.255,1622.9999999999998,91367.00000000001
0.258,85.0,91.0
0.259,3153.999999999999,177632.99999999997
0.269,108.0,134.0
0.271,219.0,655.0
0.272,1876.0000000000002,32185.000000000015
0.279,806.0,10055.999999999998
0.281,588.0,19696.000000000004
0.282,491.0,1840.0000000000002
0.283,443.00000000000006,4947.999999999999
0.286,132.0,198.0
0.295,396.00000000000006,4114.0
0.304,108.0,271.0
0.313,230.14126096812797,473.48284023816535
0.317,98.0,101.0
0.318,123.0,1437.0
0.33,1512.0,66967.0
0.338,179.0,224.00000000000003
0.345,193.0,420.0
0.36,1491.0,66315.0
0.365,95.0,97.0
0.366,152.0,331.0
0.37,102.0,114.99999999999999
0.381,130.63690137170278,277.2002886001383
0.394,151.0,362.99999999999994
0.398,134.0,275.0
