timestamp,interval_seconds
1771957990.646559,0.923328
1771957991.357191,1.245808
1771957992.308927,0.951721
1771957993.116062,0.807144
1771957994.095513,0.979418
1771957994.996484,0.901001
1771957995.679154,0.682652
1771957996.433017,0.753872
1771957997.612733,1.179711
1771957998.367449,0.754734
1771957998.985342,0.617895
1771957999.754979,0.769621
1771958000.863623,1.108655
1771958001.528496,0.664873
1771958002.403870,0.875352
1771958003.169350,0.765506
1771958004.251703,1.082344
1771958005.125283,0.873589
1771958006.197022,1.071714
1771958006.998486,0.801487
1771958008.497910,1.499416
1771958009.290597,0.792692
1771958010.089220,0.798624
1771958010.945126,0.855887
1771958011.998592,1.053471
1771958012.823172,0.824586
1771958013.672726,0.849562
1771958014.479881,0.807153
1771958015.774526,1.294645
1771958016.517150,0.742619
1771958017.291653,0.774490
1771958018.940149,1.648513
1771958020.012352,1.072204
1771958021.363595,1.351244
1771958022.284560,0.920965
1771958023.125873,0.841310
1771958024.371625,1.245756
1771958025.105734,0.734109
1771958025.928745,0.822999
1771958026.615458,0.686726
1771958027.699339,1.083883
1771958028.540545,0.841203
1771958029.334047,0.793506
1771958029.905506,0.571459
1771958031.440387,1.534875
1771958032.278511,0.838131
1771958033.059800,0.781283
1771958033.932793,0.872997
1771958035.032100,1.099315
1771958035.872738,0.840544
1771958036.797715,0.925074
1771958037.670224,0.872497
1771958038.611952,0.941740
1771958039.544062,0.932096
1771958040.375519,0.831461
1771958041.198872,0.823350
1771958042.411749,1.212889
1771958043.172775,0.761012
1771958043.935034,0.762259
1771958044.742099,0.807072
1771958046.036359,1.294256
1771958046.867799,0.831440
1771958047.754043,0.886233
1771958048.634633,0.880582
1771958050.379008,1.744375
1771958051.160703,0.781719
1771958052.337888,1.177160
1771958053.251026,0.913154
1771958054.209541,0.958521
1771958055.010185,0.800638
1771958055.858509,0.848315
1771958056.733533,0.875040
1771958057.875512,1.141978
1771958058.811038,0.935444
1771958059.543496,0.732542
1771958060.417568,0.874072
1771958061.466300,1.048729
1771958062.294060,0.827758
1771958063.138475,0.844415
1771958063.947791,0.809302
1771958065.043170,1.095388
1771958065.656911,0.613743
1771958066.520052,0.863145
1771958067.334711,0.814656
1771958068.534267,1.199559
1771958069.279767,0.745500
1771958070.110420,0.830631
1771958070.986636,0.876240
1771958072.758340,1.771703
1771958073.557712,0.799374
1771958074.398745,0.841032
1771958075.328891,0.930135
1771958076.405620,1.076737
1771958077.334257,0.928641
1771958078.194432,0.860155
1771958078.976136,0.781725
1771958080.157852,1.181712
1771958080.973691,0.815841
1771958081.747501,0.773807
1771958082.672897,0.925397
1771958083.837620,1.164724
1771958084.678051,0.840434
1771958085.289146,0.611095
1771958086.237244,0.948098
1771958087.241338,1.004092
1771958088.113520,0.872184
1771958088.925376,0.811844
1771958089.823195,0.897830
1771958091.050072,1.226873
1771958093.013841,1.963770
1771958093.857971,0.844133
1771958095.201414,1.343441
1771958096.004695,0.803281
1771958096.785463,0.780769
1771958099.128354,2.342890
1771958099.851543,0.723187
