evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1114.0,157756.5
0.051,134.0,268.0
0.058,464.0,6461.0
0.073,1090.0,76141.0
0.079,757.0,25489.0
0.08,326.0,492.0
0.083,508.0,9830.0
0.085,236.0,4126.0
0.087,225.0,1261.0
0.089,269.0,1131.0
0.097,1219.0,76811.0
0.101,1109.0,26240.0
0.119,577.0,7385.0
0.12,1304.0,49963.0
0.122,432.5,24144.0
0.126,869.0,59242.0
0.129,223.5,617.0
0.131,150.0,517.0
0.132,2774.0,182513.0
0.135,395.0,880.0
0.137,737.0,39781.0
0.142,185.0,399.0
0.147,4001.0,370029.0
0.155,2103.5,126408.0
0.157,313.0,1827.0
0.167,4001.0,276445.0
0.178,2237.3333333333335,118443.33333333333
0.183,89.0,95.0
0.184,124.0,159.0
0.19,2407.5,139625.5
0.202,4001.0,296683.0
0.213,2556.0,125130.0
0.214,80.0,93.0
0.222,163.0,590.0
0.23,337.0,1218.0
0.232,86.0,87.0
0.233,93.0,111.0
0.237,372.0,7516.0
0.24,299.0,530.0
0.243,199.0,445.0
0.248,69.66666666666667,236.33333333333334
0.254,970.0,9825.0
0.26,81.0,101.0
0.269,123.0,335.0
0.274,85.0,93.0
0.275,121.0,140.0
0.281,110.0,199.0
0.283,4001.0,282986.0
0.285,106.0,108.0
0.295,4001.0,278704.0
0.307,2125.0,138604.0
0.308,146.0,315.0
0.309,216.0,337.0
0.321,93.0,100.0
0.323,130.0,158.0
0.33,1394.5,80035.0
0.332,133.0,175.0
0.333,4001.0,279573.0
0.351,238.0,718.0
0.352,77.0,84.0
0.353,1407.0,66131.5
0.364,88.0,94.0
0.368,176.0,384.0
0.369,779.0,68442.0
0.37,76.0,101.0
0.374,570.0,25595.0
0.377,63.0,567.0
0.387,180.0,269.0
0.399,95.0,111.0
