evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1431.0,266141.0
0.079,757.0,25489.0
0.08,326.0,492.0
0.101,1109.0,26240.0
0.12,1304.0,49963.0
0.126,869.0,59242.0
0.137,737.0,39781.0
0.142,185.0,399.0
0.155,206.0,1774.0
0.157,313.0,1827.0
0.178,2228.0,149581.5
0.184,124.0,159.0
0.19,4001.0,260625.0
0.222,163.0,590.0
0.232,86.0,87.0
0.24,299.0,530.0
0.248,73.0,181.0
0.254,970.0,9825.0
0.269,123.0,335.0
0.274,85.0,93.0
0.281,110.0,199.0
0.285,106.0,108.0
0.307,249.0,1688.0
0.308,146.0,315.0
0.309,216.0,337.0
0.332,100.0,109.0
0.333,4001.0,279573.0
0.352,77.0,84.0
0.374,570.0,25595.0
0.377,63.0,567.0
