evolution rate,length lived,species population time,population
0.325122,96,140,1
0.362965,97,106,1
0.260423,234,4422,18
0.051587,1236,31917,25
0.334948,152,1595,10
0.220942,1184,23948,20
0.097998,99,699,7
0.06105,1823,137816,75
0.278056,1378,27862,20
0.291643,343,3944,11
0.206428,3500,159545,45
0.246572,1627,23810,14
0.290967,642,6164,9
0.13482,1976,50903,25
0.14866,88,101,1
0.067158,66,697,10
0.186224,1111,13554,12
0.205978,65,834,12
0.07655,1445,76885,53
0.070014,525,24151,46
0.205535,3500,118946,33
0.201649,3500,132149,37
0.199729,3500,133332,38
0.237851,1423,36456,25
0.328674,329,7005,21
0.186042,3500,212378,60
0.105496,3500,86372,24
0.193127,3500,243039,69
0.148313,3500,250504,71
0.152269,1260,23685,18
0.217106,168,2158,12
0.314074,1640,96660,58
0.098038,590,17940,30
0.090336,3500,257210,73
0.187559,1383,29497,21
0.219356,335,3884,11
0.118111,3500,103339,29
0.397018,335,1231,3
0.333295,861,14946,17
0.279536,3500,187831,53
0.246199,1429,22361,15
0.323768,365,6415,17
0.135191,3500,107516,30
0.336951,120,145,1
0.393235,60,430,7
0.190536,1068,11530,10
0.061882,3500,239644,68
0.383431,45,53,1
0.055063,99,113,1
0.366202,521,6870,13
0.107093,3500,269285,76
0.176778,3500,221367,63
0.23032,268,1289,4
0.321897,268,4585,17
0.198996,3500,158040,45
0.252737,1106,22933,20
0.345956,64,709,11
0.193224,3500,139859,39
0.24996,1342,29679,22
0.391598,263,3725,14
0.207097,3500,192520,55
0.068469,3500,182654,52
0.20053,3500,192170,54
0.307396,201,482,2
0.125327,3500,231036,66
0.107924,457,6334,13
0.0858,3500,249265,71
0.054829,1964,139234,70
0.177658,870,14017,16
0.120572,3500,291560,83
0.094399,3500,326625,93
0.289685,1690,54624,32
0.238113,230,430,1
0.136778,3500,152285,43
0.088817,1365,69330,50
0.395174,333,6437,19
0.156921,3500,138193,39
0.055843,1463,108196,73
0.30492,382,6578,17
0.253253,1417,45180,31
0.393435,383,3448,9
0.203356,567,1596,2
0.137069,658,26353,40
0.385985,443,997,2
0.383707,96,98,1
0.055491,3500,268730,76
0.218278,1225,22336,18
0.14442,157,5023,31
0.131621,155,203,1
0.107446,3500,218546,62
0.260074,3500,121706,34
0.052038,1093,110210,100
0.175795,3500,157266,44
0.253688,1299,22447,17
0.395275,202,4836,23
0.145722,3500,288915,82
0.098934,3500,210939,60
0.267511,1002,17589,17
0.253012,2090,105281,50
0.170287,3500,129075,36
0.068269,1021,101762,99
0.168262,3500,29019,8
0.156964,83,128,1
0.397382,587,5059,8
0.149505,3500,110937,31
0.256937,1142,31779,27
0.19609,64,612,9
