evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,629.0,29502.0
0.051,217.5,9112.0
0.052,257.0,15621.0
0.053,259.0,87912.0
0.055,203.0,15950.0
0.062,45.0,11845.0
0.063,209.0,38937.0
0.066,183.0,3697.0
0.069,226.0,634.0
0.072,199.0,14598.0
0.073,258.0,8216.0
0.077,258.0,7842.0
0.08,229.0,15333.0
0.081,257.0,3219.0
0.082,149.0,26495.0
0.083,516.0,13111.0
0.084,274.0,580.0
0.089,315.0,24343.5
0.09,226.5,11215.5
0.092,296.0,15733.0
0.093,147.0,16226.0
0.094,385.0,128695.0
0.095,82.0,2574.0
0.099,168.5,17170.5
0.103,378.5,15577.5
0.107,248.66666666666666,26858.333333333332
0.111,520.0,59299.0
0.112,258.0,21517.0
0.114,257.5,17236.0
0.115,182.0,511.0
0.118,291.0,11849.0
0.121,280.0,6182.5
0.123,253.5,18632.0
0.125,163.0,6510.5
0.129,776.0,44688.0
0.131,277.0,20370.0
0.133,172.0,29957.5
0.135,184.0,3648.5
0.136,58.0,99.0
0.138,257.0,115415.0
0.139,244.75,31558.75
0.14,323.0,15321.0
0.141,42.0,96.0
0.143,545.5,38327.5
0.145,258.0,6685.0
0.148,227.0,8365.0
0.149,321.0,15321.0
0.152,259.5,35806.0
0.154,199.0,9277.0
0.155,213.0,1544.0
0.157,576.0,37354.0
0.158,1228.0,52533.0
0.159,543.0,34592.0
0.162,2072.0,372779.0
0.163,88.0,202.0
0.164,622.0,17628.0
0.167,3802.0,385895.0
0.168,49.0,63.0
0.171,1010.0,207730.0
0.175,69.0,702.0
0.179,1034.0,63375.0
0.18,1739.0,124807.0
0.183,3905.0,438344.0
0.188,258.0,5061.0
0.191,279.0,25152.0
0.192,369.0,2012.0
0.193,847.0,86245.0
0.198,132.0,204.0
0.199,73.0,99.0
0.201,71.0,116.0
0.203,123.0,650.0
0.204,258.0,6487.0
0.205,1779.0,154275.0
0.209,74.0,133.0
0.212,124.0,260.5
0.213,509.75,32914.75
0.217,2045.0,216259.5
0.22,33.0,83.0
0.221,221.0,2543.0
0.222,815.0,37962.0
0.225,227.0,2015.0
0.226,61.0,92.0
0.231,224.0,4978.0
0.232,688.0,26213.0
0.234,494.0,8268.0
0.241,3931.0,348377.0
0.242,169.0,616.0
0.245,74.0,140.0
0.251,394.5,15832.5
0.252,119.0,1595.0
0.255,68.0,98.0
0.257,1495.5,107733.5
0.258,156.0,605.0
0.26,381.0,16773.0
0.262,51.0,88.0
0.263,290.0,3947.0
0.264,1730.0,93288.0
0.268,506.0,15943.0
0.271,1161.0,41229.0
0.272,117.66666666666667,1173.3333333333333
0.274,516.0,38542.0
0.275,1447.0,79371.0
0.279,138.5,629.5
0.28,153.0,1397.0
0.282,334.0,2981.0
0.283,307.0,4051.0
0.284,178.0,444.0
0.286,58.0,102.0
0.29,189.0,2400.5
0.292,57.0,88.0
0.293,65.0,91.0
0.294,187.0,818.0
0.295,95.0,114.0
0.296,113.0,146.0
0.303,89.0,154.5
0.305,124.0,322.0
0.308,92.0,155.0
0.309,429.0,7493.0
0.31,517.0,19490.0
0.311,53.0,88.0
0.318,258.0,33117.0
0.319,351.0,21546.0
0.321,445.0,14138.0
0.324,777.0,61519.0
0.325,38.0,44.0
0.327,92.0,110.0
0.328,87.0,146.0
0.329,78.0,135.0
0.336,78.0,151.0
0.343,73.0,110.0
0.346,69.0,96.0
0.348,236.5,2378.5
0.353,365.0,8700.5
0.355,71.0,134.0
0.357,255.0,1553.0
0.359,91.0,313.0
0.363,237.0,2573.0
0.367,229.0,3542.0
0.369,182.0,2569.0
0.372,96.0,234.0
0.374,137.5,940.5
0.375,54.0,102.0
0.376,60.0,63.0
0.378,66.0,100.0
0.379,92.0,198.0
0.381,176.5,2757.0
0.382,115.0,776.0
0.391,67.0,104.0
0.392,2682.0,135960.0
0.394,100.0,151.0
0.396,73.0,139.0
0.399,1206.0,62461.0
