evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,629.0,29502.0
0.051,177.0,12028.0
0.055,242.0,30969.0
0.081,257.0,3219.0
0.082,71.0,941.0
0.083,516.0,13111.0
0.084,274.0,580.0
0.103,240.0,12131.0
0.107,230.0,9690.0
0.143,56.0,337.0
0.145,257.0,11097.0
0.157,576.0,37354.0
0.163,88.0,202.0
0.168,49.0,63.0
0.175,96.0,1322.0
0.18,1739.0,124807.0
0.191,465.0,50158.0
0.203,123.0,650.0
0.205,1779.0,154275.0
0.209,74.0,133.0
0.212,164.0,350.0
0.222,815.0,37962.0
0.226,61.0,92.0
0.245,74.0,140.0
0.257,926.0,16883.0
0.272,70.0,152.0
0.274,516.0,38542.0
0.303,92.0,168.0
0.319,351.0,21546.0
0.321,445.0,14138.0
0.325,38.0,44.0
0.348,223.0,2531.0
0.363,237.0,2573.0
0.374,81.0,147.0
0.378,66.0,100.0
0.381,107.0,236.0
0.399,447.0,8386.0
