evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,629.0,29502.0
0.051,256.6666666666667,10152.666666666666
0.052,257.0,15621.0
0.053,259.0,87912.0
0.055,259.6666666666667,10823.0
0.062,151.4,3071.4
0.063,209.0,38937.0
0.064,199.0,13505.0
0.066,183.0,3697.0
0.067,101.0,6696.0
0.068,76.0,950.0
0.069,242.0,811.5
0.07,89.0,737.0
0.072,229.0,118009.0
0.073,258.0,8216.0
0.074,217.0,9719.0
0.075,173.0,9133.0
0.077,258.0,7842.0
0.08,194.66666666666666,6497.333333333333
0.081,257.5,13174.5
0.082,149.0,26495.0
0.083,516.0,13111.0
0.084,274.0,580.0
0.085,459.0,37933.5
0.088,258.0,11377.0
0.089,286.0,32349.333333333332
0.09,226.5,11215.5
0.091,153.0,5393.0
0.092,178.0,7952.5
0.093,205.33333333333334,14706.0
0.094,385.0,128695.0
0.095,170.0,5784.0
0.097,104.0,5096.0
0.098,332.0,18558.0
0.099,198.33333333333334,17151.666666666668
0.1,258.0,14813.0
0.102,315.0,12703.0
0.103,378.5,15577.5
0.104,291.0,12773.0
0.106,264.0,66171.0
0.107,245.5,23167.0
0.109,124.0,377.0
0.11,517.0,24257.0
0.111,376.6666666666667,26150.333333333332
0.112,258.0,21517.0
0.113,125.0,1848.0
0.114,257.5,17236.0
0.115,182.0,511.0
0.116,174.66666666666666,2040.0
0.118,275.0,28067.0
0.119,147.0,303.0
0.121,280.0,6182.5
0.122,258.0,5460.0
0.123,253.5,18632.0
0.125,224.33333333333334,8200.333333333334
0.127,258.0,36734.0
0.129,776.0,44688.0
0.13,248.0,21879.0
0.131,277.0,20370.0
0.132,311.0,30365.333333333332
0.133,172.0,29957.5
0.135,184.0,3648.5
0.136,93.33333333333333,295.3333333333333
0.138,293.5,37555.5
0.139,247.4,29161.4
0.14,504.0,24801.0
0.141,42.0,96.0
0.142,266.0,682.0
0.143,545.5,38327.5
0.145,258.0,6685.0
0.148,227.0,8365.0
0.149,222.5,7535.75
0.15,207.0,28733.0
0.151,426.0,12536.0
0.152,200.33333333333334,23905.666666666668
0.153,973.5,95713.0
0.154,199.0,9277.0
0.155,213.0,1544.0
0.157,576.0,37354.0
0.158,686.0,27869.0
0.159,543.0,34592.0
0.161,162.0,3730.0
0.162,2072.0,372779.0
0.163,321.0,19033.0
0.164,622.0,17628.0
0.166,58.0,258.0
0.167,2243.0,197031.0
0.168,49.0,63.0
0.171,1010.0,207730.0
0.173,2590.0,211981.0
0.175,69.0,702.0
0.176,256.0,2000.0
0.177,203.0,728.0
0.179,1034.0,63375.0
0.18,1739.0,124807.0
0.183,2008.5,219346.0
0.185,196.0,368.0
0.186,1681.5,76868.0
0.187,1201.0,95182.0
0.188,258.0,5061.0
0.19,81.0,1153.0
0.191,279.0,25152.0
0.192,283.5,2306.5
0.193,847.0,86245.0
0.194,762.0,27598.0
0.195,109.0,319.0
0.198,132.0,204.0
0.199,357.0,25149.0
0.2,57.0,112.0
0.201,71.0,116.0
0.203,1076.3333333333333,74299.66666666667
0.204,232.0,3738.5
0.205,1779.0,154275.0
0.208,54.0,104.0
0.209,250.5,5119.0
0.212,124.0,260.5
0.213,427.8,26651.2
0.215,70.0,108.0
0.216,367.0,13429.0
0.217,1399.6666666666667,144337.66666666666
0.218,1771.0,115135.0
0.219,2109.0,169097.0
0.22,33.0,83.0
0.221,221.0,2543.0
0.222,815.0,37962.0
0.225,227.0,2015.0
0.226,68.0,124.5
0.23,237.0,1658.0
0.231,224.0,4978.0
0.232,688.0,26213.0
0.233,419.5,26425.0
0.234,494.0,8268.0
0.237,110.0,1185.0
0.239,757.0,16416.0
0.24,92.0,99.0
0.241,3931.0,348377.0
0.242,1379.0,118467.0
0.243,74.0,95.0
0.245,73.0,143.0
0.247,516.0,20824.0
0.251,394.5,15832.5
0.252,119.0,1595.0
0.255,68.0,98.0
0.256,81.5,361.0
0.257,1495.5,107733.5
0.258,215.66666666666666,2860.0
0.26,362.0,14991.0
0.262,51.0,88.0
0.263,336.5,26740.0
0.264,1730.0,93288.0
0.266,525.0,18652.0
0.267,1524.0,117402.0
0.268,559.0,17619.0
0.269,217.0,5583.0
0.271,1161.0,41229.0
0.272,112.5,1035.25
0.274,516.0,38542.0
0.275,1447.0,79371.0
0.279,138.5,629.5
0.28,153.0,1397.0
0.281,263.0,3044.0
0.282,334.0,2981.0
0.283,307.0,4051.0
0.284,324.5,8100.0
0.286,402.3333333333333,26060.333333333332
0.287,44.0,49.0
0.29,189.0,2400.5
0.291,87.0,173.0
0.292,57.0,88.0
0.293,288.3333333333333,8913.333333333334
0.294,129.0,472.5
0.295,95.0,114.0
0.296,174.0,4474.0
0.297,89.0,115.0
0.298,257.0,2893.0
0.299,165.0,747.0
0.3,88.0,225.0
0.302,126.0,249.0
0.303,89.0,154.5
0.304,51.0,99.0
0.305,124.0,322.0
0.307,369.0,6067.0
0.308,92.0,155.0
0.309,429.0,7493.0
0.31,517.0,19490.0
0.311,53.0,88.0
0.312,144.0,448.0
0.314,443.0,85349.0
0.318,526.0,30939.0
0.319,351.0,21546.0
0.32,62.0,147.0
0.321,336.0,9582.5
0.322,105.0,250.0
0.324,341.0,18417.25
0.325,38.0,44.0
0.327,92.0,110.0
0.328,87.0,146.0
0.329,78.0,135.0
0.33,197.0,2721.0
0.333,78.0,121.5
0.336,149.5,1979.75
0.337,71.0,122.0
0.339,709.0,100176.0
0.34,630.0,18277.0
0.342,61.0,117.0
0.343,91.33333333333333,367.3333333333333
0.345,258.0,928.0
0.346,69.0,96.0
0.348,236.5,2378.5
0.349,59.0,109.0
0.35,665.0,26351.0
0.353,269.0,5838.333333333333
0.355,71.0,134.0
0.357,255.0,1553.0
0.359,91.0,313.0
0.362,259.0,3597.5
0.363,237.0,2573.0
0.364,128.0,342.0
0.365,143.0,457.0
0.366,264.5,1948.5
0.367,203.66666666666666,1701.6666666666667
0.369,182.0,2569.0
0.371,244.0,5145.5
0.372,205.5,6767.0
0.374,137.5,940.5
0.375,54.0,102.0
0.376,60.0,63.0
0.378,122.5,380.5
0.379,80.66666666666667,178.66666666666666
0.381,138.33333333333334,1963.3333333333333
0.382,115.0,776.0
0.385,511.0,15121.0
0.386,7.0,9.0
0.387,98.0,151.0
0.391,67.0,104.0
0.392,2682.0,135960.0
0.394,100.0,151.0
0.396,73.0,139.0
0.397,85.33333333333333,219.66666666666666
0.398,86.0,205.0
0.399,658.0,31378.75
