evolution rate,geometric mean length lived,geometric mean species population time
0.05,2784.7391849122196,165886.59873468615
0.054,364.00000000000006,3060.9999999999995
0.055,84.0,96.0
0.056,97.0,107.0
0.062,3138.3390834775787,198366.84328571902
0.065,495.0,3898.9999999999995
0.073,3670.8450847359936,249115.93525375793
0.075,559.0,11916.000000000004
0.079,89.0,90.0
0.085,2490.4795511906536,122968.74618758827
0.097,3792.428146364309,264468.24807896244
0.101,256.0,311.0
0.102,266.0,3015.0
0.105,632.0,6970.0
0.108,3695.400698584713,257995.2129058819
0.11,4001.0,310315.9999999998
0.113,395.00000000000006,661.0
0.12,3126.3770661338212,205942.39617994445
0.132,3412.774286528056,220423.65737578657
0.139,215.0,325.0
0.14,93.0,97.0
0.143,3118.8081136217766,131356.1133346641
0.147,103.0,104.0
0.15,712.0,3179.9999999999995
0.154,237.0,303.0
0.155,2672.5666499282047,118003.64835287024
0.163,131.0,300.00000000000006
0.167,2071.453079389751,63011.25413114884
0.178,1979.0260655731017,46111.95956490074
0.186,294.0,1667.9999999999995
0.19,2241.7194313352074,95196.0006533616
0.202,1567.4040200922843,43538.47322875994
0.213,1832.515247204403,55089.881618051084
0.222,426.99999999999994,2411.0
0.225,2038.976177303687,62521.47052226301
0.23,91.0,179.0
0.237,1493.5685883586598,42847.452823489446
0.239,71.0,75.0
0.24,4001.0,286030.0
0.244,87.0,112.99999999999999
0.248,2126.7526819451555,63764.920172728365
0.257,97.0,104.0
0.26,1773.869506527784,41805.16169879607
0.264,92.0,110.00000000000001
0.265,345.0,1028.0
0.272,1369.2646043450459,28876.892948782723
0.283,892.7557725614816,25182.8574682635
0.285,100.0,319.0
0.295,317.21601472813444,5962.9858292637255
0.296,96.0,99.0
0.301,229.0,398.0
0.304,605.0,2453.0000000000005
0.307,615.8816206471835,10221.732256934918
0.317,103.0,104.0
0.318,1283.4745280454442,30818.28711755758
0.328,99.0,129.0
0.334,76.0,93.0
0.337,632.0,5468.000000000002
0.342,2801.0642620261315,136542.79730179848
0.353,1267.9999999999998,25018.000000000007
0.359,239.0,342.00000000000006
0.363,95.0,104.0
0.365,1082.0000000000002,16964.0
0.366,81.0,102.0
0.389,88.0,156.0
0.395,70.0,90.0
