evolution rate,geometric mean length lived,geometric mean species population time
0.051,103.0,157.0
0.052,212.13987756841303,1643.4065751531734
0.053,92.0,131.0
0.054,63.0,119.0
0.056,193.48244804706056,982.2744147317659
0.057,106.0,135.0
0.059,116.4817582284883,807.3103492461869
0.06,87.0,252.99999999999997
0.061,77.34103630442459,147.1826718231706
0.062,93.63765743134448,301.95117114739014
0.063,190.20736736721875,890.5644778117921
0.064,280.5012116013219,1271.6225106576826
0.065,202.0,1327.9999999999998
0.066,57.99999999999999,101.0
0.067,144.75965689602174,530.6786070981108
0.068,448.15399139135195,1685.9893238096142
0.069,76.0,229.0
0.07,203.42417359088842,1589.5251358994874
0.071,68.35698964254759,232.0422825769081
0.072,192.0,302.0
0.073,152.71474355309886,425.7080870919955
0.074,128.39779324832728,411.0748587801503
0.075,94.91761261393489,264.3044583783245
0.076,323.0295608227211,1577.5240122491539
0.077,160.11246047700348,338.1168437093899
0.078,186.61361304066077,784.0745039740418
0.079,170.0,476.0
0.08,65.17668294720129,197.7371993328519
0.081,70.48404074682438,165.69852141766384
0.082,154.1432075740964,387.1969520921679
0.083,218.6765726889139,872.8918889892286
0.084,107.49883720301352,156.4033247728449
0.085,118.05930712993364,610.4006880730066
0.086,361.00000000000006,1172.0
0.087,101.0,102.0
0.088,107.0,150.0
0.089,94.99473669630333,127.27922061357857
0.09,189.6764378680676,1275.6426946768422
0.091,89.0,150.0
0.093,56.92099788303082,111.78550889985696
0.094,477.49345545253277,2117.9603395720133
0.096,194.8162371375281,746.2813113915554
0.097,1294.0,28206.00000000001
0.099,105.0,326.0
0.1,345.3221942843267,1549.0391036338156
0.102,125.0,464.00000000000006
0.103,330.7115339031615,1556.8445999386445
0.104,89.0,135.0
0.105,139.0,202.99999999999997
0.106,108.50110074130865,245.11675678900312
0.107,156.72587533652506,595.4175005825745
0.108,244.72637781816653,585.8190847010704
0.109,56.99999999999999,141.0
0.11,279.08380810666097,1417.2526500276138
0.111,89.0,188.0
0.112,109.00000000000001,559.0
0.113,197.0,403.0
0.114,146.0,295.0
0.115,139.0,413.0
0.116,124.0,167.0
0.118,258.0,676.0
0.119,167.0,231.99999999999997
0.121,59.0,134.0
0.122,75.0,105.0
0.123,46.0,88.0
0.124,222.00000000000003,748.0
0.125,104.0,154.0
0.128,833.0,9515.000000000002
0.129,113.99999999999999,271.0
0.131,90.0,185.0
0.132,123.0,826.0
0.133,349.0,2738.9999999999995
0.134,411.98058206667946,4153.608070100018
0.135,274.8726978075487,1124.7221879201993
0.136,293.3864756793961,1938.108069814804
0.137,652.0,4508.0
0.14,141.99647882958223,285.3208720020321
0.141,92.0,95.0
0.142,178.3423673724222,624.0785207007209
0.143,166.0,250.0
0.146,149.17439458566608,487.1426895684672
0.147,599.0000000000001,4642.999999999999
0.148,498.00000000000006,11897.999999999998
0.149,524.4691607920404,4262.2981676610825
0.151,87.36131867136622,185.4939352108311
0.152,748.0,7460.000000000002
0.154,124.0,557.0
0.155,524.9761899362675,2936.4859951990234
0.156,206.04781669498792,919.7646884111726
0.158,119.1217864204529,343.41811251010046
0.16,172.0,407.0
0.161,208.94496883150836,1225.3032277767002
0.162,80.49844718999243,131.64725595317208
0.163,299.35263486396775,1891.3947234778889
0.164,262.0,1182.0
0.166,164.0,713.0
0.167,47.0,88.0
0.168,176.0,699.9999999999999
0.169,139.28029293478673,616.9408399514494
0.17,157.94935897305822,497.6233515421076
0.171,1036.9999999999998,16483.0
0.172,108.0,391.0
0.173,100.0,172.0
0.174,69.9714227381436,106.98130677833394
0.175,109.805717666032,376.1964347242683
0.176,151.0,248.0
0.177,87.90904390334364,116.83321445547922
0.178,189.05554739282314,803.0410948388629
0.179,300.00000000000006,873.0000000000002
0.18,1109.0,18471.000000000004
0.181,287.29198513307176,1063.7647370718103
0.183,199.4511619282112,674.0128583105777
0.188,110.13087069556433,233.22475119806896
0.189,89.93081102099652,249.3377137235203
0.191,585.9607495387384,5000.160397427267
0.192,377.31959568521177,2547.728845619735
0.193,101.66612021711067,255.95116721749872
0.195,61.0,95.0
0.197,307.0,1353.0000000000002
0.198,332.5176687034841,1376.528241628191
0.2,144.33641259224922,332.9864862122785
0.201,103.0,219.0
0.203,63.984373092185564,116.87172455303295
0.206,79.0,145.0
0.207,157.0,602.0
0.208,370.24867626576423,3356.921908917502
0.209,172.19746063514035,623.5214510774277
0.21,509.823498869952,5212.707549824757
0.212,279.0,3799.999999999999
0.213,135.0,717.0
0.214,683.0,3158.999999999999
0.217,76.0,135.0
0.218,212.0,902.0
0.219,430.99999999999994,1914.0000000000005
0.224,56.99999999999999,100.0
0.225,827.9999999999999,5252.0
0.226,199.0,249.00000000000003
0.229,81.89163754892525,155.09685240667014
0.23,368.00000000000006,1456.0
0.231,778.0000000000001,7258.999999999999
0.232,385.5800824731486,1680.291641352774
0.234,974.0,36268.000000000015
0.236,295.0,1350.0
0.237,576.0000000000001,9929.000000000004
0.24,76.0,88.0
0.243,61.0,101.0
0.245,109.00000000000001,308.0
0.248,197.0,1371.0000000000005
0.249,684.9999999999999,19375.99999999999
0.25,241.89253812385368,1117.1714282060743
0.253,188.0,712.0
0.255,91.0,147.0
0.256,80.0,156.0
0.257,218.33689564523903,1084.5487540908432
0.258,405.0,2526.0
0.264,611.0,3819.9999999999995
0.265,142.0,269.0
0.266,272.0,2459.0
0.269,318.0,2301.9999999999995
0.27,221.0,1198.9999999999998
0.274,300.00000000000006,2335.0
0.275,354.0,2502.9999999999995
0.277,370.00000000000006,3220.0000000000005
0.28,154.0,469.00000000000006
0.282,101.0,501.0
0.283,1426.0000000000002,13796.000000000004
0.284,73.0,125.0
0.287,573.9999999999999,4513.0
0.288,239.0,4688.000000000001
0.29,57.99999999999999,94.0
0.291,164.14627622946554,625.1575801348009
0.293,376.99999999999994,4061.9999999999995
0.294,74.0,204.99999999999997
0.295,45.0,88.0
0.296,490.00000000000006,2976.9999999999995
0.298,239.0,2244.0000000000005
0.3,1969.0000000000002,28438.999999999985
0.304,241.0,828.9999999999998
0.306,826.0,11028.999999999996
0.313,55.00000000000001,81.0
0.315,212.0,875.0000000000002
0.318,165.0,634.0
0.319,320.74756429316807,1698.7780902754776
0.32,117.0,192.0
0.321,561.0,8960.999999999996
0.327,1160.0000000000002,11238.0
0.332,579.2926721442279,5375.895832324137
0.334,70.48404074682438,156.1473662922305
0.335,96.0,157.0
0.337,119.0,337.99999999999994
0.339,256.3435195201938,1401.6615140610802
0.343,88.0,233.0
0.346,282.0,2222.0
0.352,166.0,376.99999999999994
0.356,103.0,421.0
0.358,622.0,2546.0
0.361,185.0,766.0000000000002
0.362,545.0,3936.0
0.365,311.0,2485.0
0.373,97.0,313.0
0.375,96.0,244.0
