timestamp,interval_seconds
1771864020.862442,0.930454
1771864021.875276,1.012919
1771864022.980691,1.105415
1771864023.985560,1.004861
1771864025.140089,1.154532
1771864026.448191,1.308101
1771864027.598093,1.149908
1771864028.354538,0.756446
1771864028.983241,0.628703
1771864029.555251,0.572012
1771864030.035817,0.480563
1771864030.949716,0.913897
1771864032.201586,1.251869
1771864033.545325,1.343740
1771864034.244527,0.699200
1771864035.128806,0.884281
1771864036.043298,0.914494
1771864036.893016,0.849718
1771864037.794134,0.901115
1771864038.754629,0.960496
1771864039.751938,0.997308
1771864040.716375,0.964429
1771864041.775140,1.058772
1771864042.814821,1.039677
1771864043.800924,0.986111
1771864044.799089,0.998155
1771864045.883595,1.084517
1771864046.721961,0.838365
1771864047.570082,0.848121
1771864048.661619,1.091534
1771864049.591396,0.929781
1771864050.764549,1.173147
1771864051.762087,0.997537
1771864052.850676,1.088596
1771864054.161611,1.310931
1771864055.045816,0.884210
1771864055.663057,0.617240
1771864056.341735,0.678678
1771864057.521608,1.179871
1771864058.542828,1.021217
1771864059.523128,0.980300
1771864060.700810,1.177678
1771864061.648421,0.947622
1771864062.093185,0.444762
1771864062.511538,0.418353
1771864062.944324,0.432787
1771864063.610698,0.666369
1771864064.692742,1.082044
1771864065.690113,0.997368
1771864066.658616,0.968504
1771864067.699140,1.040527
1771864068.935220,1.236076
1771864070.171788,1.236567
1771864070.974244,0.802460
1771864072.050830,1.076585
1771864073.166121,1.115290
1771864074.228220,1.062102
1771864074.799860,0.571642
1771864075.831966,1.032104
1771864076.920317,1.088353
1771864077.889819,0.969505
1771864078.543917,0.654096
1771864079.611707,1.067787
1771864080.867400,1.255693
1771864081.710915,0.843519
1771864082.754730,1.043807
1771864083.872967,1.118236
1771864085.000071,1.127112
1771864085.890209,0.890135
1771864086.886997,0.996786
1771864087.868454,0.981457
1771864088.728655,0.860204
1771864089.486542,0.757889
1771864090.420164,0.933611
1771864091.524095,1.103939
1771864091.907063,0.382973
1771864092.270571,0.363508
1771864092.649077,0.378507
1771864093.365609,0.716527
1771864094.557340,1.191725
1771864095.714175,1.156839
1771864096.773199,1.059027
1771864097.550463,0.777267
1771864098.292827,0.742363
1771864099.371931,1.079102
1771864100.287782,0.915850
1771864101.184314,0.896535
1771864102.088601,0.904287
1771864103.059950,0.971344
1771864104.153857,1.093907
1771864105.278528,1.124674
1771864106.356893,1.078362
1771864107.338509,0.981620
1771864108.499396,1.160885
1771864109.418966,0.919568
1771864110.551483,1.132519
1771864111.315594,0.764114
1771864111.617388,0.301795
1771864111.930163,0.312776
1771864112.232448,0.302286
1771864112.936965,0.704514
1771864113.615893,0.678929
1771864114.525388,0.909493
1771864115.426693,0.901300
1771864116.391710,0.965022
1771864117.594379,1.202666
1771864118.550743,0.956366
1771864119.596870,1.046123
1771864120.682309,1.085433
1771864121.703421,1.021122
1771864122.677665,0.974244
1771864123.719040,1.041372
1771864124.814334,1.095294
1771864125.855751,1.041418
1771864126.836194,0.980447
1771864128.189561,1.353363
1771864129.406524,1.216957
1771864130.520427,1.113908
1771864131.349182,0.828759
1771864132.844561,1.495366
1771864134.120151,1.275593
1771864134.990682,0.870543
1771864136.078207,1.087521
1771864137.096370,1.018160
1771864138.309359,1.212989
1771864139.337687,1.028330
1771864140.671606,1.333919
1771864141.863929,1.192321
1771864142.790511,0.926585
1771864143.681911,0.891402
1771864144.484852,0.802939
1771864145.516257,1.031404
1771864146.322805,0.806550
1771864147.410225,1.087419
1771864148.516902,1.106674
1771864149.538603,1.021703
1771864150.633152,1.094548
1771864151.724210,1.091056
1771864153.010086,1.285878
1771864153.817874,0.807792
1771864154.856585,1.038708
1771864156.088476,1.231884
1771864157.198258,1.109793
1771864157.647029,0.448771
1771864158.738635,1.091601
1771864159.935149,1.196517
1771864160.705777,0.770632
1771864161.623040,0.917262
1771864162.523543,0.900500
1771864163.562395,1.038851
1771864163.944975,0.382585
1771864164.328823,0.383850
1771864164.627588,0.298765
1771864165.081054,0.453462
1771864165.823140,0.742085
1771864166.799697,0.976559
1771864167.657519,0.857822
1771864168.663683,1.006163
1771864169.522059,0.858378
1771864170.290209,0.768149
1771864171.390499,1.100288
1771864172.327098,0.936602
1771864173.237394,0.910295
1771864174.422597,1.185201
1771864175.484607,1.062006
1771864176.439196,0.954595
1771864177.412393,0.973198
1771864178.502449,1.090055
1771864179.492665,0.990213
1771864180.542675,1.050012
1771864181.392722,0.850047
1771864182.369699,0.976972
1771864183.450797,1.081099
1771864184.533902,1.083111
1771864185.712167,1.178250
1771864186.538797,0.826641
1771864187.533925,0.995128
1771864188.246363,0.712441
1771864189.096638,0.850277
1771864189.744990,0.648349
1771864190.731686,0.986686
1771864191.952605,1.220927
1771864192.545301,0.592699
1771864193.491891,0.946587
1771864194.588642,1.096752
1771864195.581478,0.992834
1771864196.299059,0.717586
1771864197.127788,0.828726
1771864198.107101,0.979317
1771864198.796926,0.689822
1771864199.850359,1.053430
1771864200.921852,1.071495
1771864201.977801,1.055951
1771864202.873058,0.895250
1771864203.916458,1.043404
1771864205.012338,1.095876
1771864205.746523,0.734187
1771864206.726449,0.979929
1771864207.855194,1.128740
1771864208.876812,1.021622
1771864209.266570,0.389761
1771864209.687727,0.421160
1771864210.237777,0.550047
1771864210.927502,0.689727
1771864211.932093,1.004587
1771864212.775647,0.843557
1771864213.751093,0.975434
1771864214.519023,0.767937
1771864215.574709,1.055688
1771864216.741167,1.166455
1771864217.777683,1.036521
1771864218.999235,1.221544
1771864220.004951,1.005722
1771864221.088888,1.083899
1771864221.782512,0.693661
1771864222.658426,0.875914
1771864223.517431,0.859004
1771864224.487459,0.970028
1771864225.236640,0.749184
1771864226.086950,0.850307
1771864226.970440,0.883494
1771864227.800412,0.829971
1771864228.766220,0.965803
1771864229.400175,0.633960
1771864230.345766,0.945589
1771864231.261434,0.915668
1771864232.268048,1.006614
1771864233.278336,1.010287
1771864234.243790,0.965454
1771864235.120825,0.877038
1771864236.148319,1.027492
1771864237.215521,1.067202
1771864238.284040,1.068517
1771864239.261502,0.977461
1771864240.250412,0.988911
1771864241.265098,1.014685
1771864242.213972,0.948874
1771864243.332625,1.118655
1771864244.432264,1.099634
1771864245.037338,0.605077
1771864245.669794,0.632460
1771864246.060657,0.390865
1771864246.661766,0.601107
1771864247.573309,0.911540
1771864248.536879,0.963572
1771864249.632311,1.095431
1771864250.745614,1.113298
1771864251.781483,1.035872
1771864252.914675,1.133193
1771864254.118418,1.203733
1771864254.915367,0.796960
1771864256.014036,1.098664
1771864257.167088,1.153054
1771864258.015622,0.848539
1771864258.482375,0.466751
1771864259.285057,0.802682
1771864260.280709,0.995651
1771864260.752905,0.472194
1771864261.713079,0.960175
1771864262.688164,0.975085
1771864263.622620,0.934458
1771864264.665646,1.043024
1771864265.605759,0.940115
1771864266.554416,0.948656
1771864267.452147,0.897720
1771864268.412197,0.960060
1771864269.526296,1.114100
1771864270.569349,1.043053
1771864271.462368,0.893018
1771864272.445939,0.983571
1771864273.477617,1.031679
1771864274.522757,1.045140
1771864275.539044,1.016284
1771864276.478590,0.939546
1771864277.336121,0.857535
1771864278.098010,0.761885
1771864279.197098,1.099091
1771864280.349225,1.152123
1771864281.112316,0.763098
1771864281.872076,0.759756
1771864282.796490,0.924409
1771864283.714677,0.918181
1771864284.604328,0.889657
1771864285.575385,0.971063
1771864286.733055,1.157669
1771864287.793142,1.060086
1771864288.574634,0.781491
1771864289.763108,1.188477
1771864290.901341,1.138231
1771864291.835364,0.934023
1771864292.894118,1.058746
1771864293.965732,1.071620
1771864295.047453,1.081728
1771864295.975629,0.928171
1771864297.076098,1.100472
1771864298.085037,1.008939
1771864299.101818,1.016782
1771864299.936529,0.834707
1771864300.770056,0.833527
1771864301.688302,0.918246
1771864302.684390,0.996087
1771864303.856867,1.172445
1771864305.030007,1.173174
1771864306.040027,1.010021
